# P=1000,vT,P=1333,vT,P=1666,vT,P=2000,vT,P=2333,vT,P=2666,vT,P=3000,vT,P=3333,vT,P=3666,vT,P=4000,vT,
2.729729729729729951e-03,1.348931006318124570e+00,2.729729729729729951e-03,1.236673352298374606e+00,2.729729729729729951e-03,1.157598658416075788e+00,2.729729729729729951e-03,1.095622342200561317e+00,2.729729729729729951e-03,1.043855673131412365e+00,2.729729729729729951e-03,1.000584785166982238e+00,2.729729729729729951e-03,9.640094900137653466e-01,2.729729729729729951e-03,9.324947842074755577e-01,2.729729729729729951e-03,9.048839123091568792e-01,2.729729729729729951e-03,8.803383398100804724e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.734234234234234322e-03,1.349943193835431821e+00,2.734234234234234322e-03,1.237589959822858354e+00,2.734234234234234322e-03,1.158450413784520183e+00,2.734234234234234322e-03,1.096423358638674905e+00,2.734234234234234322e-03,1.044613588840150653e+00,2.734234234234234322e-03,1.001306848298017860e+00,2.734234234234234322e-03,9.647016304633949657e-01,2.734234234234234322e-03,9.331614187365326885e-01,2.734234234234234322e-03,9.055283828156637238e-01,2.734234234234234322e-03,8.809632109176909198e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738738738738738694e-03,1.350953937988429443e+00,2.738738738738738694e-03,1.238505255621607626e+00,2.738738738738738694e-03,1.159300947759673850e+00,2.738738738738738694e-03,1.097223224457445356e+00,2.738738738738738694e-03,1.045370413865537085e+00,2.738738738738738694e-03,1.002027870714432778e+00,2.738738738738738694e-03,9.653927720620971709e-01,2.738738738738738694e-03,9.338270902114965688e-01,2.738738738738738694e-03,9.061719214495066455e-01,2.738738738738738694e-03,8.815871777718705671e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.743243243243243500e-03,1.351963242979084878e+00,2.743243243243243500e-03,1.239419243531389325e+00,2.743243243243243500e-03,1.160150263923782399e+00,2.743243243243243500e-03,1.098021943039392267e+00,2.743243243243243500e-03,1.046126151421787442e+00,2.743243243243243500e-03,1.002747855489735329e+00,2.743243243243243500e-03,9.660829177648849742e-01,2.743243243243243500e-03,9.344918014856180566e-01,2.743243243243243500e-03,9.068145309750090810e-01,2.743243243243243500e-03,8.822102430580003318e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.747747747747747871e-03,1.352971112991119718e+00,2.747747747747747871e-03,1.240331927372219534e+00,2.747747747747747871e-03,1.160998365843406432e+00,2.747747747747747871e-03,1.098819517752186004e+00,2.747747747747747871e-03,1.046880804708965051e+00,2.747747747747747871e-03,1.003466805683871144e+00,2.747747747747747871e-03,9.667720705137045067e-01,2.747747747747747871e-03,9.351555553995162251e-01,2.747747747747747871e-03,9.074562141442352736e-01,2.747747747747747871e-03,8.828324094495350050e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.752252252252252243e-03,1.353977552190114286e+00,2.752252252252252243e-03,1.241243310947466316e+00,2.752252252252252243e-03,1.161845257069512583e+00,2.752252252252252243e-03,1.099615951948734738e+00,2.752252252252252243e-03,1.047634376913067378e+00,2.752252252252252243e-03,1.004184724343303525e+00,2.752252252252252243e-03,9.674602332375152880e-01,2.752252252252252243e-03,9.358183547812449765e-01,2.752252252252252243e-03,9.080969736970627704e-01,2.752252252252252243e-03,8.834536796080784127e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.756756756756757049e-03,1.354982564723612670e+00,2.756756756756757049e-03,1.242153398043938095e+00,2.756756756756757049e-03,1.162690941137563216e+00,2.756756756756757049e-03,1.100411248967267497e+00,2.756756756756757049e-03,1.048386871206107740e+00,2.756756756756757049e-03,1.004901614501091167e+00,2.756756756756757049e-03,9.681474088523633892e-01,2.756756756756757049e-03,9.364802024463728669e-01,2.756756756756757049e-03,9.087368123612541426e-01,2.756756756756757049e-03,8.840740561834480316e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.761261261261261420e-03,1.355986154721221526e+00,2.761261261261261420e-03,1.243062192431983126e+00,2.761261261261261420e-03,1.163535421567605699e+00,2.761261261261261420e-03,1.101205412131423200e+00,2.761261261261261420e-03,1.049138290746195468e+00,2.761261261261261420e-03,1.005617479176966533e+00,2.761261261261261420e-03,9.688336002614591491e-01,2.761261261261261420e-03,9.371411011980519401e-01,2.761261261261261420e-03,9.093757328525273742e-01,2.761261261261261420e-03,8.846935418137484852e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.765765765765765792e-03,1.356988326294714886e+00,2.765765765765765792e-03,1.243969697865583868e+00,2.765765765765765792e-03,1.164378701864361876e+00,2.765765765765765792e-03,1.101998444750332373e+00,2.765765765765765792e-03,1.049888638677615393e+00,2.765765765765765792e-03,1.006332321377412908e+00,2.765765765765765792e-03,9.695188103552481174e-01,2.765765765765765792e-03,9.378010538270930008e-01,2.765765765765765792e-03,9.100137378746261385e-01,2.765765765765765792e-03,8.853121391254370476e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.770270270270270598e-03,1.357989083538140074e+00,2.770270270270270598e-03,1.244875918082452682e+00,2.770270270270270598e-03,1.165220785517317115e+00,2.770270270270270598e-03,1.102790350118699525e+00,2.770270270270270598e-03,1.050637918130911563e+00,2.770270270270270598e-03,1.007046144095742335e+00,2.770270270270270598e-03,9.702030420114907683e-01,2.770270270270270598e-03,9.384600631120366687e-01,2.770270270270270598e-03,9.106508301193902977e-01,2.770270270270270598e-03,8.859298507333940309e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.774774774774774969e-03,1.358988430527912961e+00,2.774774774774774969e-03,1.245780856804121095e+00,2.774774774774774969e-03,1.166061676000806013e+00,2.774774774774774969e-03,1.103581131516891523e+00,2.774774774774774969e-03,1.051386132222963843e+00,2.774774774774774969e-03,1.007758950312171997e+00,2.774774774774774969e-03,9.708862980953327781e-01,2.774774774774774969e-03,9.391181318192247662e-01,2.774774774774774969e-03,9.112870122668262907e-01,2.774774774774774969e-03,8.865466792409880670e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.779279279279279341e-03,1.359986371322921661e+00,2.779279279279279341e-03,1.246684517736035058e+00,2.779279279279279341e-03,1.166901376774101440e+00,2.779279279279279341e-03,1.104370792211014196e+00,2.779279279279279341e-03,1.052133284057067630e+00,2.779279279279279341e-03,1.008470742993899050e+00,2.779279279279279341e-03,9.715685814593786329e-01,2.779279279279279341e-03,9.397752627028712613e-01,2.779279279279279341e-03,9.119222869851733027e-01,2.779279279279279341e-03,8.871626272401460511e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.783783783783783713e-03,1.360982909964625343e+00,2.783783783783783713e-03,1.247586904567648647e+00,2.783783783783783713e-03,1.167739891281501352e+00,2.783783783783783713e-03,1.105159335453000935e+00,2.783783783783783713e-03,1.052879376723013349e+00,2.783783783783783713e-03,1.009181525095177223e+00,2.783783783783783713e-03,9.722498949437653470e-01,2.783783783783783713e-03,9.404314585051327668e-01,2.783783783783783713e-03,9.125566569309748743e-01,2.783783783783783713e-03,8.877776973114178682e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.788288288288288518e-03,1.361978050477154589e+00,2.788288288288288518e-03,1.248488020972509771e+00,2.788288288288288518e-03,1.168577222952412065e+00,2.788288288288288518e-03,1.105946764480688183e+00,2.788288288288288518e-03,1.053624413297162832e+00,2.788288288288288518e-03,1.009891299557391653e+00,2.788288288288288518e-03,9.729302413762337398e-01,2.788288288288288518e-03,9.410867219561785957e-01,2.788288288288288518e-03,9.131901247491456264e-01,2.788288288288288518e-03,8.883918920240432282e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.792792792792792890e-03,1.362971796867406882e+00,2.792792792792792890e-03,1.249387870608358098e+00,2.792792792792792890e-03,1.169413375201435734e+00,2.792792792792792890e-03,1.106733082517898925e+00,2.792792792792792890e-03,1.054368396842527478e+00,2.792792792792792890e-03,1.010600069309131488e+00,2.792792792792792890e-03,9.736096235722012660e-01,2.792792792792792890e-03,9.417410557742607047e-01,2.792792792792792890e-03,9.138226930730378728e-01,2.792792792792792890e-03,8.890052139360172800e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.797297297297297262e-03,1.363964153125147183e+00,2.797297297297297262e-03,1.250286457117210537e+00,2.797297297297297262e-03,1.170248351428453404e+00,2.797297297297297262e-03,1.107518292774524182e+00,2.797297297297297262e-03,1.055111330408843973e+00,2.797297297297297262e-03,1.011307837266264942e+00,2.797297297297297262e-03,9.742880443348320707e-01,2.797297297297297262e-03,9.423944626657815293e-01,2.797297297297297262e-03,9.144543645245089003e-01,2.797297297297297262e-03,8.896176655941556710e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.801801801801802067e-03,1.364955123223102529e+00,2.801801801801802067e-03,1.251183784125451171e+00,2.801801801801802067e-03,1.171082155018712045e+00,2.801801801801802067e-03,1.108302398446600945e+00,2.801801801801802067e-03,1.055853217032653335e+00,2.801801801801802067e-03,1.012014606332014122e+00,2.801801801801802067e-03,9.749655064551083772e-01,2.801801801801802067e-03,9.430469453253647050e-01,2.801801801801802067e-03,9.150851417139900246e-01,2.801801801801802067e-03,8.902292495341606049e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.806306306306306439e-03,1.365944711117061061e+00,2.806306306306306439e-03,1.252079855243922513e+00,2.806306306306306439e-03,1.171914789342904717e+00,2.806306306306306439e-03,1.109085402716392110e+00,2.806306306306306439e-03,1.056594059737372637e+00,2.806306306306306439e-03,1.012720379397023196e+00,2.806306306306306439e-03,9.756420127119000973e-01,2.806306306306306439e-03,9.436985064359193487e-01,2.806306306306306439e-03,9.157150272405482072e-01,2.806306306306306439e-03,8.908399682806822373e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.810810810810810811e-03,1.366932920745965063e+00,2.810810810810810811e-03,1.252974674068010330e+00,2.810810810810810811e-03,1.172746257757253385e+00,2.810810810810810811e-03,1.109867308752464643e+00,2.810810810810810811e-03,1.057333861533373609e+00,2.810810810810810811e-03,1.013425159339436110e+00,2.810810810810810811e-03,9.763175658720362193e-01,2.810810810810810811e-03,9.443491486687110026e-01,2.810810810810810811e-03,9.163440236919556670e-01,2.810810810810810811e-03,8.914498243473867323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.815315315315315616e-03,1.367919756032005996e+00,2.815315315315315616e-03,1.253868244177733127e+00,2.815315315315315616e-03,1.173576563603593970e+00,2.815315315315315616e-03,1.110648119709768400e+00,2.815315315315315616e-03,1.058072625418055024e+00,2.815315315315315616e-03,1.014128949024964310e+00,2.815315315315315616e-03,9.769921686903699776e-01,2.815315315315315616e-03,9.449988746834262487e-01,2.815315315315315616e-03,9.169721336447527182e-01,2.815315315315315616e-03,8.920588202370147712e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.819819819819819988e-03,1.368905220880720419e+00,2.819819819819819988e-03,1.254760569137830517e+00,2.819819819819819988e-03,1.174405710209457165e+00,2.819819819819819988e-03,1.111427838729714068e+00,2.819819819819819988e-03,1.058810354375917084e+00,2.819819819819819988e-03,1.014831751306958019e+00,2.819819819819819988e-03,9.776658239098517944e-01,2.819819819819819988e-03,9.456476871282410990e-01,2.819819819819819988e-03,9.175993596643129413e-01,2.819819819819819988e-03,8.926669584414494985e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.824324324324324360e-03,1.369889319181083032e+00,2.824324324324324360e-03,1.255651652497844273e+00,2.824324324324324360e-03,1.175233700888146604e+00,2.824324324324324360e-03,1.112206468940247106e+00,2.824324324324324360e-03,1.059547051378636251e+00,2.824324324324324360e-03,1.015533569026480398e+00,2.824324324324324360e-03,9.783385342615953384e-01,2.824324324324324360e-03,9.462955886398870531e-01,2.824324324324324360e-03,9.182257043049067979e-01,2.824324324324324360e-03,8.932742414417740306e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.828828828828829165e-03,1.370872054805599483e+00,2.828828828828829165e-03,1.256541497792212914e+00,2.828828828828829165e-03,1.176060538938823674e+00,2.828828828828829165e-03,1.112984013455928789e+00,2.828828828828829165e-03,1.060282719385136296e+00,2.828828828828829165e-03,1.016234405012373498e+00,2.828828828828829165e-03,9.790103024649471353e-01,2.828828828828829165e-03,9.469425818437136044e-01,2.828828828828829165e-03,9.188511701097674678e-01,2.828828828828829165e-03,8.938806717083387365e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333537e-03,1.371853431610398966e+00,2.833333333333333537e-03,1.257430108540347202e+00,2.833333333333333537e-03,1.176886227646584349e+00,2.833333333333333537e-03,1.113760475378007930e+00,2.833333333333333537e-03,1.061017361341662690e+00,2.833333333333333537e-03,1.016934262081329976e+00,2.833333333333333537e-03,9.796811312275504058e-01,2.833333333333333537e-03,9.475886693537570737e-01,2.833333333333333537e-03,9.194757596111509113e-01,2.833333333333333537e-03,8.944862517008178582e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.837837837837837909e-03,1.372833453435322815e+00,2.837837837837837909e-03,1.258317488246721627e+00,2.837837837837837909e-03,1.177710770282539787e+00,2.837837837837837909e-03,1.114535857794499707e+00,2.837837837837837909e-03,1.061750980181854764e+00,2.837837837837837909e-03,1.017633143037963039e+00,2.837837837837837909e-03,9.803510232454140105e-01,2.837837837837837909e-03,9.482338537728034478e-01,2.837837837837837909e-03,9.200994753304013729e-01,2.837837837837837909e-03,8.950909838682743480e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.842342342342342280e-03,1.373812124104021759e+00,2.842342342342342280e-03,1.259203640400954782e+00,2.842342342342342280e-03,1.178534170103896273e+00,2.842342342342342280e-03,1.115310163780257380e+00,2.842342342342342280e-03,1.062483578826813435e+00,2.842342342342342280e-03,1.018331050674873062e+00,2.842342342342342280e-03,9.810199812029797295e-01,2.842342342342342280e-03,9.488781376924536604e-01,2.842342342342342280e-03,9.207223197780117774e-01,2.842342342342342280e-03,8.956948706492179335e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.846846846846847086e-03,1.374789447424039412e+00,2.846846846846847086e-03,1.260088568477894633e+00,2.846846846846847086e-03,1.179356430354030039e+00,2.846846846846847086e-03,1.116083396397049343e+00,2.846846846846847086e-03,1.063215160185177588e+00,2.846846846846847086e-03,1.019027987772715971e+00,2.846846846846847086e-03,9.816880077731855447e-01,2.846846846846847086e-03,9.495215236931847658e-01,2.846846846846847086e-03,9.213442954536880114e-01,2.846846846846847086e-03,8.962979144716675117e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.851351351351351458e-03,1.375765427186909085e+00,2.851351351351351458e-03,1.260972275937700671e+00,2.851351351351351458e-03,1.180177554262570538e+00,2.851351351351351458e-03,1.116855558693629513e+00,2.851351351351351458e-03,1.063945727153190246e+00,2.851351351351351458e-03,1.019723957100273859e+00,2.851351351351351458e-03,9.823551056175321428e-01,2.851351351351351458e-03,9.501640143444163300e-01,2.851351351351351458e-03,9.219654048464068774e-01,2.851351351351351458e-03,8.969001177532097691e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.855855855855855829e-03,1.376740067168236603e+00,2.855855855855855829e-03,1.261854766225924296e+00,2.855855855855855829e-03,1.180997545045471275e+00,2.855855855855855829e-03,1.117626653705815709e+00,2.855855855855855829e-03,1.064675282614771845e+00,2.855855855855855829e-03,1.020418961414518044e+00,2.855855855855855829e-03,9.830212773861495279e-01,2.855855855855855829e-03,9.508056122045718261e-01,2.855855855855855829e-03,9.225856504344815967e-01,2.855855855855855829e-03,8.975014829010589112e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.860360360360360635e-03,1.377713371127791131e+00,2.860360360360360635e-03,1.262736042773595413e+00,2.860360360360360635e-03,1.181816405905092626e+00,2.860360360360360635e-03,1.118396684456557377e+00,2.860360360360360635e-03,1.065403829441586181e+00,2.860360360360360635e-03,1.021113003460679902e+00,2.860360360360360635e-03,9.836865257178580846e-01,2.860360360360360635e-03,9.514463198211405848e-01,2.860360360360360635e-03,9.232050346856168765e-01,2.860360360360360635e-03,8.981020123121161713e-01,0.000000000000000000e+00,0.000000000000000000e+00
