# P=400,vT,P=466,vT,P=533,vT,P=600,vT,P=666,vT,P=733,vT,P=800,vT,P=866,vT,P=933,vT,P=1000,vT,
3.315315315315315627e-03,3.999003199598155867e+00,3.315315315315315627e-03,3.796014319564384731e+00,3.315315315315315627e-03,3.634226027389697578e+00,3.315315315315315627e-03,3.501226862401469742e+00,3.315315315315315627e-03,3.386348722697508862e+00,3.315315315315315627e-03,3.285789663681764061e+00,3.315315315315315627e-03,3.197055880252079874e+00,3.315315315315315627e-03,3.118021107521190327e+00,3.315315315315315627e-03,3.046923533908775461e+00,3.315315315315315627e-03,2.982226271170226539e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319819819819819998e-03,4.001286167200589716e+00,3.319819819819819998e-03,3.798158522905463297e+00,3.319819819819819998e-03,3.636263153191544362e+00,3.319819819819819998e-03,3.503178356431759788e+00,3.319819819819819998e-03,3.388226923626467268e+00,3.319819819819819998e-03,3.287604271331627359e+00,3.319819819819819998e-03,3.198814949832587295e+00,3.319819819819819998e-03,3.119731206747353713e+00,3.319819819819819998e-03,3.048589962872631620e+00,3.319819819819819998e-03,2.983853184179580786e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324324324324324370e-03,4.003566399319812064e+00,3.324324324324324370e-03,3.800300151481310174e+00,3.324324324324324370e-03,3.638297829165390240e+00,3.324324324324324370e-03,3.505127501127011325e+00,3.324324324324324370e-03,3.390102861433338610e+00,3.324324324324324370e-03,3.289416690820527567e+00,3.324324324324324370e-03,3.200571896862107746e+00,3.324324324324324370e-03,3.121439241391224417e+00,3.324324324324324370e-03,3.050254379037502961e+00,3.324324324324324370e-03,2.985478131302242044e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328828828828829176e-03,4.005843902698838832e+00,3.328828828828829176e-03,3.802439211658827034e+00,3.328828828828829176e-03,3.640330061382599069e+00,3.328828828828829176e-03,3.507074302318830661e+00,3.328828828828829176e-03,3.391976541743374707e+00,3.328828828828829176e-03,3.291226927593751572e+00,3.328828828828829176e-03,3.202326726627908737e+00,3.328828828828829176e-03,3.123145216600033081e+00,3.328828828828829176e-03,3.051916787425204891e+00,3.328828828828829176e-03,2.987101117446210985e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333547e-03,4.008118684055804515e+00,3.333333333333333547e-03,3.804575709781346404e+00,3.333333333333333547e-03,3.642359855892003839e+00,3.333333333333333547e-03,3.509018765817136121e+00,3.333333333333333547e-03,3.393847970160876137e+00,3.333333333333333547e-03,3.293034987076283837e+00,3.333333333333333547e-03,3.204079444397522902e+00,3.333333333333333547e-03,3.124849137501771956e+00,3.333333333333333547e-03,3.053577193038769177e+00,3.333333333333333547e-03,2.988722147501115867e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337837837837837919e-03,4.010390750084085631e+00,3.337837837837837919e-03,3.806709652168736024e+00,3.337837837837837919e-03,3.644387218720004817e+00,3.337837837837837919e-03,3.510960897410271730e+00,3.337837837837837919e-03,3.395717152269288608e+00,3.337837837837837919e-03,3.294840874672892550e+00,3.337837837837837919e-03,3.205830055418829261e+00,3.337837837837837919e-03,3.126551009205299714e+00,3.337837837837837919e-03,3.055235600862534984e+00,3.337837837837837919e-03,2.990341226338304903e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342342342342342291e-03,4.012660107452416192e+00,3.342342342342342291e-03,3.808841045117513424e+00,3.342342342342342291e-03,3.646412155870683236e+00,3.342342342342342291e-03,3.512900702865097369e+00,3.342342342342342291e-03,3.397584093631314861e+00,3.342342342342342291e-03,3.296644595768242425e+00,3.342342342342342291e-03,3.207578564920171349e+00,3.342342342342342291e-03,3.128250836800415158e+00,3.342342342342342291e-03,3.056892015862243017e+00,3.342342342342342291e-03,2.991958358810931529e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346846846846847096e-03,4.014926762805019145e+00,3.346846846846847096e-03,3.810969894900969379e+00,3.346846846846847096e-03,3.648434673325914979e+00,3.346846846846847096e-03,3.514838187927107782e+00,3.346846846846847096e-03,3.399448799789014153e+00,3.346846846846847096e-03,3.298446155726982187e+00,3.346846846846847096e-03,3.209324978110427384e+00,3.346846846846847096e-03,3.129948625357970027e+00,3.346846846846847096e-03,3.058546442985125235e+00,3.346846846846847096e-03,2.993573549754048990e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351351351351351468e-03,4.017190722761707633e+00,3.351351351351351468e-03,3.813096207769269164e+00,3.351351351351351468e-03,3.650454777045474497e+00,3.351351351351351468e-03,3.516773358320531173e+00,3.351351351351351468e-03,3.401311276263895955e+00,3.351351351351351468e-03,3.300245559893851599e+00,3.351351351351351468e-03,3.211069300179124841e+00,3.351351351351351468e-03,3.131644379929952482e+00,3.351351351351351468e-03,3.060198887159996772e+00,3.351351351351351468e-03,2.995186803984696056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355855855855855840e-03,4.019451993918027100e+00,3.355855855855855840e-03,3.815219989949580004e+00,3.355855855855855840e-03,3.652472472967145389e+00,3.355855855855855840e-03,3.518706219748436226e+00,3.355855855855855840e-03,3.403171528557036751e+00,3.355855855855855840e-03,3.302042813593779158e+00,3.355855855855855840e-03,3.212811536296537707e+00,3.355855855855855840e-03,3.133338105549584807e+00,3.355855855855855840e-03,3.061849353297348753e+00,3.355855855855855840e-03,2.996798126301995158e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360360360360360645e-03,4.021710582845349435e+00,3.360360360360360645e-03,3.817341247646172775e+00,3.360360360360360645e-03,3.654487767006827870e+00,3.360360360360360645e-03,3.520636777892843128e+00,3.360360360360360645e-03,3.405029562149167965e+00,3.360360360360360645e-03,3.303837922131974025e+00,3.360360360360360645e-03,3.214551691613772189e+00,3.360360360360360645e-03,3.135029807231413557e+00,3.360360360360360645e-03,3.063497846289442439e+00,3.360360360360360645e-03,2.998407521487229221e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364864864864865017e-03,4.023966496091008871e+00,3.364864864864865017e-03,3.819459987040538795e+00,3.364864864864865017e-03,3.656500665058649790e+00,3.364864864864865017e-03,3.522565038414806171e+00,3.364864864864865017e-03,3.406885382500777215e+00,3.364864864864865017e-03,3.305630890794027721e+00,3.364864864864865017e-03,3.216289771262859976e+00,3.364864864864865017e-03,3.136719489971406816e+00,3.364864864864865017e-03,3.065144371010385616e+00,3.364864864864865017e-03,3.000014994303937588e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369369369369369389e-03,4.026219740178412998e+00,3.369369369369369389e-03,3.821576214291494189e+00,3.369369369369369389e-03,3.658511172995061678e+00,3.369369369369369389e-03,3.524491006954541206e+00,3.369369369369369389e-03,3.408738995052215337e+00,3.369369369369369389e-03,3.307421724846012268e+00,3.369369369369369389e-03,3.218025780356859045e+00,3.369369369369369389e-03,3.138407158747038128e+00,3.369369369369369389e-03,3.066788932316239613e+00,3.369369369369369389e-03,3.001620549498002166e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373873873873874194e-03,4.028470321607154681e+00,3.373873873873874194e-03,3.823689935535302009e+00,3.373873873873874194e-03,3.660519296666960187e+00,3.373873873873874194e-03,3.526414689131512237e+00,3.373873873873874194e-03,3.410590405223786092e+00,3.373873873873874194e-03,3.309210429534569009e+00,3.373873873873874194e-03,3.219759723989947364e+00,3.373873873873874194e-03,3.140092818517379758e+00,3.373873873873874194e-03,3.068431535045096137e+00,3.373873873873874194e-03,3.003224191797730480e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378378378378378566e-03,4.030718246853131070e+00,3.378378378378378566e-03,3.825801156885769938e+00,3.378378378378378566e-03,3.662525041903770262e+00,3.378378378378378566e-03,3.528336090544532233e+00,3.378378378378378566e-03,3.412439618415848308e+00,3.378378378378378566e-03,3.310997010087005865e+00,3.378378378378378566e-03,3.221491607237506383e+00,3.378378378378378566e-03,3.141776474223197724e+00,3.378378378378378566e-03,3.070072184017169192e+00,3.378378378378378566e-03,3.004825925913947149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382882882882882938e-03,4.032963522368657294e+00,3.382882882882882938e-03,3.827909884434367971e+00,3.382882882882882938e-03,3.664528414513571697e+00,3.382882882882882938e-03,3.530255216771871485e+00,3.382882882882882938e-03,3.414286640008911355e+00,3.382882882882882938e-03,3.312781471711400805e+00,3.382882882882882938e-03,3.223221435156223613e+00,3.382882882882882938e-03,3.143458130787035287e+00,3.382882882882882938e-03,3.071710884034880351e+00,3.382882882882882938e-03,3.006425756540076932e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387387387387387743e-03,4.035206154582581917e+00,3.387387387387387743e-03,3.830016124250331444e+00,3.387387387387387743e-03,3.666529420283195950e+00,3.387387387387387743e-03,3.532172073371357968e+00,3.387387387387387743e-03,3.416131475363739511e+00,3.387387387387387743e-03,3.314563819596684890e+00,3.387387387387387743e-03,3.224949212784177899e+00,3.387387387387387743e-03,3.145137793113307101e+00,3.387387387387387743e-03,3.073347639882956450e+00,3.387387387387387743e-03,3.008023688352231773e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391891891891892115e-03,4.037446149900401515e+00,3.391891891891892115e-03,3.832119882380771614e+00,3.391891891891892115e-03,3.668528064978317182e+00,3.391891891891892115e-03,3.534086665880468381e+00,3.391891891891892115e-03,3.417974129821439444e+00,3.391891891891892115e-03,3.316344058912737758e+00,3.391891891891892115e-03,3.226674945140930006e+00,3.391891891891892115e-03,3.146815466088387137e+00,3.391891891891892115e-03,3.074982456328500202e+00,3.391891891891892115e-03,3.009619726009292506e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396396396396396487e-03,4.039683514704362821e+00,3.396396396396396487e-03,3.834221164850779129e+00,3.396396396396396487e-03,3.670524354343573492e+00,3.396396396396396487e-03,3.535998999816431176e+00,3.396396396396396487e-03,3.419814608703553471e+00,3.396396396396396487e-03,3.318122194810486203e+00,3.396396396396396487e-03,3.228398637227617218e+00,3.396396396396396487e-03,3.148491154580689511e+00,3.396396396396396487e-03,3.076615338121084786e+00,3.396396396396396487e-03,3.011213874152996350e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400900900900900858e-03,4.041918255353592393e+00,3.400900900900900858e-03,3.836319977663535941e+00,3.400900900900900858e-03,3.672518294102653513e+00,3.400900900900900858e-03,3.537909080676328699e+00,3.400900900900900858e-03,3.421652917312168807e+00,3.400900900900900858e-03,3.319898232421990780e+00,3.400900900900900858e-03,3.230120294027039929e+00,3.400900900900900858e-03,3.150164863440767515e+00,3.400900900900900858e-03,3.078246289992844442e+00,3.400900900900900858e-03,3.012806137408023943e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405405405405405664e-03,4.044150378184193428e+00,3.405405405405405664e-03,3.838416326800419220e+00,3.405405405405405664e-03,3.674509889958412767e+00,3.405405405405405664e-03,3.539816913937193998e+00,3.405405405405405664e-03,3.423489060929997940e+00,3.405405405405405664e-03,3.321672176860539949e+00,3.405405405405405664e-03,3.231839920503755348e+00,3.405405405405405664e-03,3.151836597501396664e+00,3.405405405405405664e-03,3.079875316658549966e+00,3.405405405405405664e-03,3.014396520382072175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409909909909910036e-03,4.046379889509362116e+00,3.409909909909910036e-03,3.840510218221102612e+00,3.409909909909910036e-03,3.676499147592960259e+00,3.409909909909910036e-03,3.541722505056098314e+00,3.409909909909910036e-03,3.425323044820477669e+00,3.409909909909910036e-03,3.323444033220740668e+00,3.409909909909910036e-03,3.233557521604156992e+00,3.409909909909910036e-03,3.153506361577654182e+00,3.409909909909910036e-03,3.081502422815698861e+00,3.409909909909910036e-03,3.015985027665947893e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414414414414414407e-03,4.048606795619494214e+00,3.414414414414414407e-03,3.842601657863663256e+00,3.414414414414414407e-03,3.678486072667765505e+00,3.414414414414414407e-03,3.543625859470260764e+00,3.414414414414414407e-03,3.427154874227866799e+00,3.414414414414414407e-03,3.325213806578611209e+00,3.414414414414414407e-03,3.235273102256572386e+00,3.414414414414414407e-03,3.155174160467014044e+00,3.414414414414414407e-03,3.083127613144597934e+00,3.414414414414414407e-03,3.017571663833642504e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418918918918919213e-03,4.050831102782296966e+00,3.418918918918919213e-03,3.844690651644689705e+00,3.418918918918919213e-03,3.680470670823755786e+00,3.418918918918919213e-03,3.545526982597138055e+00,3.418918918918919213e-03,3.428984554377333183e+00,3.418918918918919213e-03,3.326981501991665091e+00,3.418918918918919213e-03,3.236986667371346105e+00,3.418918918918919213e-03,3.156839998949430459e+00,3.418918918918919213e-03,3.084750892308448567e+00,3.418918918918919213e-03,3.019156433442418574e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423423423423423585e-03,4.053052817242901895e+00,3.423423423423423585e-03,3.846777205459378290e+00,3.423423423423423585e-03,3.682452947681421396e+00,3.423423423423423585e-03,3.547425879834518181e+00,3.423423423423423585e-03,3.430812090475044762e+00,3.423423423423423585e-03,3.328747124499009225e+00,3.423423423423423585e-03,3.238698221840925928e+00,3.423423423423423585e-03,3.158503881787420475e+00,3.423423423423423585e-03,3.086372264953424871e+00,3.423423423423423585e-03,3.020739341032888436e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427927927927927956e-03,4.055271945223961616e+00,3.427927927927927956e-03,3.848861325181638815e+00,3.427927927927927956e-03,3.684432908840902243e+00,3.427927927927927956e-03,3.549322556560618125e+00,3.427927927927927956e-03,3.432637487708269042e+00,3.427927927927927956e-03,3.330510679121423401e+00,3.427927927927927956e-03,3.240407770539956545e+00,3.427927927927927956e-03,3.160165813726147466e+00,3.427927927927927956e-03,3.087991735708762508e+00,3.427927927927927956e-03,3.022320391129096784e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432432432432432762e-03,4.057488492925771517e+00,3.432432432432432762e-03,3.850943016664199359e+00,3.432432432432432762e-03,3.686410559882099758e+00,3.432432432432432762e-03,3.551217018134181558e+00,3.432432432432432762e-03,3.434460751245457022e+00,3.432432432432432762e-03,3.332272170861461102e+00,3.432432432432432762e-03,3.242115318325355489e+00,3.432432432432432762e-03,3.161825799493511280e+00,3.432432432432432762e-03,3.089609309186836850e+00,3.432432432432432762e-03,3.023899588238600167e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436936936936937134e-03,4.059702466526359466e+00,3.436936936936937134e-03,3.853022285738701314e+00,3.436936936936937134e-03,3.688385906364761269e+00,3.436936936936937134e-03,3.553109269894563216e+00,3.436936936936937134e-03,3.436281886236336014e+00,3.436936936936937134e-03,3.334031604703525442e+00,3.436936936936937134e-03,3.243820870036408621e+00,3.436936936936937134e-03,3.163483843800227291e+00,3.436936936936937134e-03,3.091224989983247795e+00,3.436936936936937134e-03,3.025476936852548260e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441441441441441505e-03,4.061913872181607488e+00,3.441441441441441505e-03,3.855099138215811294e+00,3.441441441441441505e-03,3.690358953828580812e+00,3.441441441441441505e-03,3.554999317161827044e+00,3.441441441441441505e-03,3.438100897812001122e+00,3.441441441441441505e-03,3.335788985613961533e+00,3.441441441441441505e-03,3.245524430494843404e+00,3.441441441441441505e-03,3.165139951339905888e+00,3.441441441441441505e-03,3.092838782676892162e+00,3.441441441441441505e-03,3.027052441445758024e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445945945945946311e-03,4.064122716025351245e+00,3.445945945945946311e-03,3.857173579885304182e+00,3.445945945945946311e-03,3.692329707793305715e+00,3.445945945945946311e-03,3.556887165236843007e+00,3.445945945945946311e-03,3.439917791085008503e+00,3.445945945945946311e-03,3.337544318541143529e+00,3.445945945945946311e-03,3.247226004504927044e+00,3.445945945945946311e-03,3.166794126789141739e+00,3.445945945945946311e-03,3.094450691830060052e+00,3.445945945945946311e-03,3.028626106476802526e+00,0.000000000000000000e+00,0.000000000000000000e+00
