# P=1000,vT,P=1444,vT,P=1888,vT,P=2333,vT,P=2777,vT,P=3222,vT,P=3666,vT,P=4111,vT,P=4555,vT,P=5000,vT,
4.463963963963963819e-03,1.474493374057066930e+00,4.463963963963963819e-03,1.315523560148052162e+00,4.463963963963963819e-03,1.206107194145705996e+00,4.463963963963963819e-03,1.129947401109816063e+00,4.463963963963963819e-03,1.075288549401377081e+00,4.463963963963963819e-03,1.033612995574998417e+00,4.463963963963963819e-03,1.000225664687337312e+00,4.463963963963963819e-03,9.727103339230318557e-01,4.463963963963963819e-03,9.495964702322665651e-01,4.463963963963963819e-03,9.298502900935815552e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.468468468468468624e-03,1.474995666399621985e+00,4.468468468468468624e-03,1.315965172801690120e+00,4.468468468468468624e-03,1.206507447056730298e+00,4.468468468468468624e-03,1.130319709284598018e+00,4.468468468468468624e-03,1.075641564389277383e+00,4.468468468468468624e-03,1.033951795298778231e+00,4.468468468468468624e-03,1.000553394035104571e+00,4.468468468468468624e-03,9.730291861888600291e-01,4.468468468468468624e-03,9.499080752921400528e-01,4.468468468468468624e-03,9.301558824113238533e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.472972972972973429e-03,1.475497501351063612e+00,4.472972972972973429e-03,1.316406383339360220e+00,4.472972972972973429e-03,1.206907335574054274e+00,4.472972972972973429e-03,1.130691678561974500e+00,4.472972972972973429e-03,1.075994258073577514e+00,4.472972972972973429e-03,1.034290286671649239e+00,4.472972972972973429e-03,1.000880825110931571e+00,4.472972972972973429e-03,9.733477482580848994e-01,4.472972972972973429e-03,9.502193967423455678e-01,4.472972972972973429e-03,9.304611965797225936e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.477477477477478235e-03,1.475998879787555840e+00,4.477477477477478235e-03,1.316847192532551780e+00,4.477477477477478235e-03,1.207306860397572956e+00,4.477477477477478235e-03,1.131063309593284050e+00,4.477477477477478235e-03,1.076346631071995130e+00,4.477477477477478235e-03,1.034628470286505619e+00,4.477477477477478235e-03,1.001207958488349314e+00,4.477477477477478235e-03,9.736660206886900149e-01,4.477477477477478235e-03,9.505304351281536057e-01,4.477477477477478235e-03,9.307662331334807249e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.481981981981983040e-03,1.476499802582731391e+00,4.481981981981983040e-03,1.317287601150518350e+00,4.481981981981983040e-03,1.207706022225148779e+00,4.481981981981983040e-03,1.131434603027976493e+00,4.481981981981983040e-03,1.076698684000452211e+00,4.481981981981983040e-03,1.034966346734517151e+00,4.481981981981983040e-03,1.001534794739224132e+00,4.481981981981983040e-03,9.739840040370381091e-01,4.481981981981983040e-03,9.508411909932515949e-01,4.481981981981983040e-03,9.310709926057486596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.486486486486486111e-03,1.477000270607697008e+00,4.486486486486486111e-03,1.317727609960285928e+00,4.486486486486486111e-03,1.208104821752622238e+00,4.486486486486486111e-03,1.131805559513614279e+00,4.486486486486486111e-03,1.077050417473081723e+00,4.486486486486486111e-03,1.035303916605136543e+00,4.486486486486486111e-03,1.001861334433758577e+00,4.486486486486486111e-03,9.743016988578764304e-01,4.486486486486486111e-03,9.511516648797453399e-01,4.486486486486486111e-03,9.313754755281287157e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.490990990990990916e-03,1.477500284731047664e+00,4.490990990990990916e-03,1.318167219726662287e+00,4.490990990990990916e-03,1.208503259673814334e+00,4.490990990990990916e-03,1.132176179695882690e+00,4.490990990990990916e-03,1.077401832102237611e+00,4.490990990990990916e-03,1.035641180486107205e+00,4.490990990990990916e-03,1.002187578140502078e+00,4.490990990990990916e-03,9.746191057043405159e-01,4.490990990990990916e-03,9.514618573281706793e-01,4.490990990990990916e-03,9.316796824306817770e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.495495495495495722e-03,1.477999845818871005e+00,4.495495495495495722e-03,1.318606431212246299e+00,4.495495495495495722e-03,1.208901336680542116e+00,4.495495495495495722e-03,1.132546464218595617e+00,4.495495495495495722e-03,1.077752928498495466e+00,4.495495495495495722e-03,1.035978138963467687e+00,4.495495495495495722e-03,1.002513526426355606e+00,4.495495495495495722e-03,9.749362251279644065e-01,4.495495495495495722e-03,9.517717688774943730e-01,4.495495495495495722e-03,9.319836138419305138e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000527e-03,1.478498954734760895e+00,4.500000000000000527e-03,1.319045245177432379e+00,4.500000000000000527e-03,1.209299053462619344e+00,4.500000000000000527e-03,1.132916413723705107e+00,4.500000000000000527e-03,1.078103707270665401e+00,4.500000000000000527e-03,1.036314792621558345e+00,4.500000000000000527e-03,1.002839179856578333e+00,4.500000000000000527e-03,9.752530576786836436e-01,4.500000000000000527e-03,9.520814000651237619e-01,4.500000000000000527e-03,9.322872702888695962e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.504504504504505333e-03,1.478997612339825851e+00,4.504504504504505333e-03,1.319483662380423583e+00,4.504504504504505333e-03,1.209696410707867820e+00,4.504504504504505333e-03,1.133286028851306249e+00,4.504504504504505333e-03,1.078454169025795162e+00,4.504504504504505333e-03,1.036651142043031548e+00,4.504504504504505333e-03,1.003164538994792965e+00,4.504504504504505333e-03,9.755696039048432633e-01,4.504504504504505333e-03,9.523907514269119856e-01,4.504504504504505333e-03,9.325906522969691359e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.509009009009008404e-03,1.479495819492697040e+00,4.509009009009008404e-03,1.319921683577236493e+00,4.509009009009008404e-03,1.210093409102124928e+00,4.509009009009008404e-03,1.133655310239643832e+00,4.509009009009008404e-03,1.078804314369178341e+00,4.509009009009008404e-03,1.036987187808851907e+00,4.509009009009008404e-03,1.003489604402993729e+00,4.509009009009008404e-03,9.758858643532017929e-01,4.509009009009008404e-03,9.526998234971608692e-01,4.509009009009008404e-03,9.328937603901783504e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.513513513513513209e-03,1.479993577049541154e+00,4.513513513513513209e-03,1.320359309521714986e+00,4.513513513513513209e-03,1.210490049329249418e+00,4.513513513513513209e-03,1.134024258525123230e+00,4.513513513513513209e-03,1.079154143904360819e+00,4.513513513513513209e-03,1.037322930498309370e+00,4.513513513513513209e-03,1.003814376641552153e+00,4.513513513513513209e-03,9.762018395689411321e-01,4.513513513513513209e-03,9.530086168086318033e-01,4.513513513513513209e-03,9.331965950909376639e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.518018018018018014e-03,1.480490885864066408e+00,4.518018018018018014e-03,1.320796540965532007e+00,4.518018018018018014e-03,1.210886332071131610e+00,4.518018018018018014e-03,1.134392874342313728e+00,4.518018018018018014e-03,1.079503658233148311e+00,4.518018018018018014e-03,1.037658370689021448e+00,4.518018018018018014e-03,1.004138856269221503e+00,4.518018018018018014e-03,9.765175300956694393e-01,4.518018018018018014e-03,9.533171318925499627e-01,4.518018018018018014e-03,9.334991569201779305e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.522522522522522820e-03,1.480987746787534753e+00,4.522522522522522820e-03,1.321233378658201563e+00,4.522522522522522820e-03,1.211282258007699397e+00,4.522522522522522820e-03,1.134761158323956742e+00,4.522522522522522820e-03,1.079852857955612366e+00,4.522522522522522820e-03,1.037993508956940536e+00,4.522522522522522820e-03,1.004463043843147441e+00,4.522522522522522820e-03,9.768329364754281263e-01,4.522522522522522820e-03,9.536253692786077485e-01,4.522522522522522820e-03,9.338014463973315360e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.527027027027027625e-03,1.481484160668768757e+00,4.527027027027027625e-03,1.321669823347086936e+00,4.527027027027027625e-03,1.211677827816924902e+00,4.527027027027027625e-03,1.135129111100973143e+00,4.527027027027027625e-03,1.080201743670096359e+00,4.527027027027027625e-03,1.038328345876362357e+00,4.527027027027027625e-03,1.004786939918868693e+00,4.527027027027027625e-03,9.771480592486970762e-01,4.527027027027027625e-03,9.539333294949747799e-01,4.527027027027027625e-03,9.341034640403331757e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.531531531531532431e-03,1.481980128354162929e+00,4.531531531531532431e-03,1.322105875777406014e+00,4.531531531531532431e-03,1.212073042174834026e+00,4.531531531531532431e-03,1.135496733302470806e+00,4.531531531531532431e-03,1.080550315973223041e+00,4.531531531531532431e-03,1.038662882019928846e+00,4.531531531531532431e-03,1.005110545050327042e+00,4.531531531531532431e-03,9.774628989544033031e-01,4.531531531531532431e-03,9.542410130682983382e-01,4.531531531531532431e-03,9.344052103656297348e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.536036036036035501e-03,1.482475650687690383e+00,4.536036036036035501e-03,1.322541536692244613e+00,4.536036036036035501e-03,1.212467901755512889e+00,4.536036036036035501e-03,1.135864025555749723e+00,4.536036036036035501e-03,1.080898575459900757e+00,4.536036036036035501e-03,1.038997117958636141e+00,4.536036036036035501e-03,1.005433859789872209e+00,4.536036036036035501e-03,9.777774561299231726e-01,4.536036036036035501e-03,9.545484205237159125e-01,4.536036036036035501e-03,9.347066858881841744e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.540540540540540307e-03,1.482970728510917269e+00,4.540540540540540307e-03,1.322976806832560692e+00,4.540540540540540307e-03,1.212862407231115380e+00,4.540540540540540307e-03,1.136230988486310656e+00,4.540540540540540307e-03,1.081246522723331438e+00,4.540540540540540307e-03,1.039331054261843912e+00,4.540540540540540307e-03,1.005756884688267183e+00,4.540540540540540307e-03,9.780917313110911726e-01,4.540540540540540307e-03,9.548555523848550886e-01,4.540540540540540307e-03,9.350078911214818600e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.545045045045045112e-03,1.483465362663005216e+00,4.545045045045045112e-03,1.323411686937194798e+00,4.545045045045045112e-03,1.213256559271871149e+00,4.545045045045045112e-03,1.136597622717861800e+00,4.545045045045045112e-03,1.081594158355014157e+00,4.545045045045045112e-03,1.039664691497274696e+00,4.545045045045045112e-03,1.006079620294697330e+00,4.545045045045045112e-03,9.784057250322055754e-01,4.545045045045045112e-03,9.551624091738440958e-01,4.545045045045045112e-03,9.353088265775348908e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.549549549549549918e-03,1.483959553980724655e+00,4.549549549549549918e-03,1.323846177742873387e+00,4.549549549549549918e-03,1.213650358546089603e+00,4.549549549549549918e-03,1.136963928872324781e+00,4.549549549549549918e-03,1.081941482944755117e+00,4.549549549549549918e-03,1.039998030231027437e+00,4.549549549549549918e-03,1.006402067156771718e+00,4.549549549549549918e-03,9.787194378260319905e-01,4.549549549549549918e-03,9.554689914113126958e-01,4.549549549549549918e-03,9.356094927668889838e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.554054054054054723e-03,1.484453303298463478e+00,4.554054054054054723e-03,1.324280279984224373e+00,4.554054054054054723e-03,1.214043805720173674e+00,4.554054054054054723e-03,1.137329907569841980e+00,4.554054054054054723e-03,1.082288497080670320e+00,4.554054054054054723e-03,1.040331071027579268e+00,4.554054054054054723e-03,1.006724225820533336e+00,4.554054054054054723e-03,9.790328702238123570e-01,4.554054054054054723e-03,9.557752996164020631e-01,4.554054054054054723e-03,9.359098901986295793e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.558558558558559529e-03,1.484946611448235476e+00,4.558558558558559529e-03,1.324713994393778238e+00,4.558558558558559529e-03,1.214436901458619822e+00,4.558558558558559529e-03,1.137695559428783643e+00,4.558558558558559529e-03,1.082635201349196663e+00,4.558558558558559529e-03,1.040663814449792168e+00,4.558558558558559529e-03,1.007046096830463311e+00,4.558558558558559529e-03,9.793460227552684971e-01,4.558558558558559529e-03,9.560813343067684489e-01,4.558558558558559529e-03,9.362100193803855053e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.563063063063062599e-03,1.485439479259690776e+00,4.563063063063062599e-03,1.325147321701981129e+00,4.563063063063062599e-03,1.214829646424032461e+00,4.563063063063062599e-03,1.138060885065754313e+00,4.563063063063062599e-03,1.082981596335093499e+00,4.563063063063062599e-03,1.040996261058921846e+00,4.563063063063062599e-03,1.007367680729485571e+00,4.563063063063062599e-03,9.796588959486091097e-01,4.563063063063062599e-03,9.563870959985889542e-01,4.563063063063062599e-03,9.365098808183364154e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.567567567567567405e-03,1.485931907560120058e+00,4.567567567567567405e-03,1.325580262637198192e+00,4.567567567567567405e-03,1.215222041277124410e+00,4.567567567567567405e-03,1.138425885095599277e+00,4.567567567567567405e-03,1.083327682621453292e+00,4.567567567567567405e-03,1.041328411414620847e+00,4.567567567567567405e-03,1.007688978058976392e+00,4.567567567567567405e-03,9.799714903305350999e-01,4.567567567567567405e-03,9.566925852065680802e-01,4.567567567567567405e-03,9.368094750172181184e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.572072072072072210e-03,1.486423897174471209e+00,4.572072072072072210e-03,1.326012817925726894e+00,4.572072072072072210e-03,1.215614086676729322e+00,4.572072072072072210e-03,1.138790560131411667e+00,4.572072072072072210e-03,1.083673460789703613e+00,4.572072072072072210e-03,1.041660266074944108e+00,4.572072072072072210e-03,1.008009989358766623e+00,4.572072072072072210e-03,9.802838064262446860e-01,4.572072072072072210e-03,9.569978024439425024e-01,4.572072072072072210e-03,9.371088024803257976e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.576576576576577016e-03,1.486915448925349548e+00,4.576576576576577016e-03,1.326444988291800797e+00,4.576576576576577016e-03,1.216005783279805685e+00,4.576576576576577016e-03,1.139154910784539343e+00,4.576576576576577016e-03,1.084018931419618026e+00,4.576576576576577016e-03,1.041991825596360277e+00,4.576576576576577016e-03,1.008330715167149227e+00,4.576576576576577016e-03,9.805958447594417260e-01,4.576576576576577016e-03,9.573027482224861773e-01,4.576576576576577016e-03,9.374078637095221156e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.581081081081081821e-03,1.487406563633035583e+00,4.581081081081081821e-03,1.326876774457595554e+00,4.581081081081081821e-03,1.216397131741444593e+00,4.581081081081081821e-03,1.139518937664591336e+00,4.581081081081081821e-03,1.084364095089319857e+00,4.581081081081081821e-03,1.042323090533751051e+00,4.581081081081081821e-03,1.008651156020885731e+00,4.581081081081081821e-03,9.809076058523371611e-01,4.581081081081081821e-03,9.576074230525172259e-01,4.581081081081081821e-03,9.377066592052424321e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.585585585585586627e-03,1.487897242115486796e+00,4.585585585585586627e-03,1.327308177143242451e+00,4.585585585585586627e-03,1.216788132714878401e+00,4.585585585585586627e-03,1.139882641379442951e+00,4.585585585585586627e-03,1.084708952375287749e+00,4.585585585585586627e-03,1.042654061440422053e+00,4.585585585585586627e-03,1.008971312455211100e+00,4.585585585585586627e-03,9.812190902256582303e-01,4.585585585585586627e-03,9.579118274429037072e-01,4.585585585585586627e-03,9.380051894664985790e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.590090090090089697e-03,1.488387485188348069e+00,4.590090090090089697e-03,1.327739197066833743e+00,4.590090090090089697e-03,1.217178786851486061e+00,4.590090090090089697e-03,1.140246022535245318e+00,4.590090090090089697e-03,1.085053503852363654e+00,4.590090090090089697e-03,1.042984738868106165e+00,4.590090090090089697e-03,1.009291185003838187e+00,4.590090090090089697e-03,9.815302983986528007e-01,4.590090090090089697e-03,9.582159619010663931e-01,4.590090090090089697e-03,9.383034549908852995e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.594594594594594503e-03,1.488877293664963686e+00,4.594594594594594503e-03,1.328169834944428418e+00,4.594594594594594503e-03,1.217569094800800222e+00,4.594594594594594503e-03,1.140609081736430053e+00,4.594594594594594503e-03,1.085397750093758384e+00,4.594594594594594503e-03,1.043315123366970187e+00,4.594594594594594503e-03,1.009610774198966832e+00,4.594594594594594503e-03,9.818412308890943629e-01,4.594594594594594503e-03,9.585198269329879839e-01,4.594594594594594503e-03,9.386014562745863543e-01,0.000000000000000000e+00,0.000000000000000000e+00
