# P=1000,vT,P=1444,vT,P=1888,vT,P=2333,vT,P=2777,vT,P=3222,vT,P=3666,vT,P=4111,vT,P=4555,vT,P=5000,vT,
3.923723723723723800e-03,1.627222239202579956e+01,3.923723723723723800e-03,1.448149524672162869e+01,3.923723723723723800e-03,1.325490261303905726e+01,3.923723723723723800e-03,1.240668941481176901e+01,3.923723723723723800e-03,1.180144263486462997e+01,3.923723723723723800e-03,1.134181833418950980e+01,3.923723723723723800e-03,1.097467194598745266e+01,3.923723723723723800e-03,1.067290233336586525e+01,3.923723723723723800e-03,1.042011174544655283e+01,3.923723723723723800e-03,1.020479556886084893e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.928528528528528810e-03,1.628452645048886893e+01,3.928528528528528810e-03,1.449250818739148094e+01,3.928528528528528810e-03,1.326503419057226729e+01,3.928528528528528810e-03,1.241620530399461231e+01,3.928528528528528810e-03,1.181051085019320723e+01,3.928528528528528810e-03,1.135054041303261485e+01,3.928528528528528810e-03,1.098311335044997605e+01,3.928528528528528810e-03,1.068110975025112275e+01,3.928528528528528810e-03,1.042812037215522203e+01,3.928528528528528810e-03,1.021263256986017787e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.933333333333333820e-03,1.629682640474886313e+01,3.933333333333333820e-03,1.450351770008482610e+01,3.933333333333333820e-03,1.327516279666591004e+01,3.933333333333333820e-03,1.242571851079284784e+01,3.933333333333333820e-03,1.181957656238482812e+01,3.933333333333333820e-03,1.135926010647330386e+01,3.933333333333333820e-03,1.099155245149804472e+01,3.933333333333333820e-03,1.068931492169681974e+01,3.933333333333333820e-03,1.043612679398007792e+01,3.933333333333333820e-03,1.022046739375278968e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.938138138138137963e-03,1.630912226797068598e+01,3.938138138138137963e-03,1.451452379619735211e+01,3.938138138138137963e-03,1.328528844151689547e+01,3.938138138138137963e-03,1.243522904461342371e+01,3.938138138138137963e-03,1.182863978032088603e+01,3.938138138138137963e-03,1.136797742301929581e+01,3.938138138138137963e-03,1.099998925735735966e+01,3.938138138138137963e-03,1.069751785570983316e+01,3.938138138138137963e-03,1.044413101875559668e+01,3.938138138138137963e-03,1.022830004823587480e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.942942942942942973e-03,1.632141405327185879e+01,3.942942942942942973e-03,1.452552648708401506e+01,3.942942942942942973e-03,1.329541113528548379e+01,3.942942942942942973e-03,1.244473691482933830e+01,3.942942942942942973e-03,1.183770051285066138e+01,3.942942942942942973e-03,1.137669237114729093e+01,3.942942942942942973e-03,1.100842377622384660e+01,3.942942942942942973e-03,1.070571856026803736e+01,3.942942942942942973e-03,1.045213305428810990e+01,3.942942942942942973e-03,1.023613054097879171e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.947747747747747983e-03,1.633370177372291465e+01,3.947747747747747983e-03,1.453652578405872120e+01,3.947747747747747983e-03,1.330553088809507578e+01,3.947747747747747983e-03,1.245424213077982856e+01,3.947747747747747983e-03,1.184675876879129675e+01,3.947747747747747983e-03,1.138540495930362972e+01,3.947747747747747983e-03,1.101685601626375721e+01,3.947747747747747983e-03,1.071391704332049599e+01,3.947747747747747983e-03,1.046013290835553811e+01,3.947747747747747983e-03,1.024395887962305807e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.952552552552552993e-03,1.634598544234762230e+01,3.952552552552552993e-03,1.454752169839480835e+01,3.952552552552552993e-03,1.331564771003283987e+01,3.952552552552552993e-03,1.246374470177021188e+01,3.952552552552552993e-03,1.185581455692822672e+01,3.952552552552552993e-03,1.139411519590394839e+01,3.952552552552552993e-03,1.102528598561395157e+01,3.952552552552552993e-03,1.072211331278752766e+01,3.952552552552552993e-03,1.046813058870785795e+01,3.952552552552552993e-03,1.025178507178275389e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.957357357357357136e-03,1.635826507212345504e+01,3.957357357357357136e-03,1.455851424132534078e+01,3.957357357357357136e-03,1.332576161114959667e+01,3.957357357357357136e-03,1.247324463707255049e+01,3.957357357357357136e-03,1.186486788601522413e+01,3.957357357357357136e-03,1.140282308933356070e+01,3.957357357357357136e-03,1.103371369238183419e+01,3.957357357357357136e-03,1.073030737656092803e+01,3.957357357357357136e-03,1.047612610306701875e+01,3.957357357357357136e-03,1.025960912504444700e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.962162162162162146e-03,1.637054067598133855e+01,3.962162162162162146e-03,1.456950342404293330e+01,3.962162162162162146e-03,1.333587260145990783e+01,3.962162162162162146e-03,1.248274194592534947e+01,3.962162162162162146e-03,1.187391876477452612e+01,3.962162162162162146e-03,1.141152864794767652e+01,3.962162162162162146e-03,1.104213914464560631e+01,3.962162162162162146e-03,1.073849924250401955e+01,3.962162162162162146e-03,1.048411945912717869e+01,3.962162162162162146e-03,1.026743104696735109e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.966966966966967156e-03,1.638281226680603098e+01,3.966966966966967156e-03,1.458048925770026116e+01,3.966966966966967156e-03,1.334598069094263373e+01,3.966966966966967156e-03,1.249223663753401858e+01,3.966966966966967156e-03,1.188296720189680755e+01,3.966966966966967156e-03,1.142023188007134848e+01,3.966966966966967156e-03,1.105056235045448076e+01,3.966966966966967156e-03,1.074668891845187169e+01,3.966966966966967156e-03,1.049211066455489849e+01,3.966966966966967156e-03,1.027525084508361175e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.971771771771772166e-03,1.639507985743670915e+01,3.971771771771772166e-03,1.459147175341008484e+01,3.971771771771772166e-03,1.335608588954072218e+01,3.971771771771772166e-03,1.250172872107081545e+01,3.971771771771772166e-03,1.189201320604177958e+01,3.971771771771772166e-03,1.142893279399968520e+01,3.971771771771772166e-03,1.105898331782865007e+01,3.971771771771772166e-03,1.075487641221134716e+01,3.971771771771772166e-03,1.050009972698901173e+01,3.971771771771772166e-03,1.028306852689816964e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.976576576576576309e-03,1.640734346066670923e+01,3.976576576576576309e-03,1.460245092224552899e+01,3.976576576576576309e-03,1.336618820716155298e+01,3.976576576576576309e-03,1.251121820567520260e+01,3.976576576576576309e-03,1.190105678583801030e+01,3.976576576576576309e-03,1.143763139799802886e+01,3.976576576576576309e-03,1.106740205475954753e+01,3.976576576576576309e-03,1.076306173156134882e+01,3.976576576576576309e-03,1.050808665404111331e+01,3.976576576576576309e-03,1.029088409988917796e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.981381381381381319e-03,1.641960308924384293e+01,3.981381381381381319e-03,1.461342677524028488e+01,3.981381381381381319e-03,1.337628765367705697e+01,3.981381381381381319e-03,1.252070510045377993e+01,3.981381381381381319e-03,1.191009794988296377e+01,3.981381381381381319e-03,1.144632770030215951e+01,3.981381381381381319e-03,1.107581856920992536e+01,3.981381381381381319e-03,1.077124488425280013e+01,3.981381381381381319e-03,1.051607145329531434e+01,3.981381381381381319e-03,1.029869757150782483e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.986186186186186330e-03,1.643185875587086642e+01,3.986186186186186330e-03,1.462439932338856252e+01,3.986186186186186330e-03,1.338638423892394158e+01,3.986186186186186330e-03,1.253018941448076262e+01,3.986186186186186330e-03,1.191913670674344594e+01,3.986186186186186330e-03,1.145502170911819562e+01,3.986186186186186330e-03,1.108423286911401640e+01,3.986186186186186330e-03,1.077942587800885121e+01,3.986186186186186330e-03,1.052405413230876974e+01,3.986186186186186330e-03,1.030650894917880045e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.990990990990991340e-03,1.644411047320530272e+01,3.990990990990991340e-03,1.463536857764548138e+01,3.990990990990991340e-03,1.339647797270379037e+01,3.990990990990991340e-03,1.253967115679769861e+01,3.990990990990991340e-03,1.192817306495560281e+01,3.990990990990991340e-03,1.146371343262310205e+01,3.990990990990991340e-03,1.109264496237766373e+01,3.990990990990991340e-03,1.078760472052502450e+01,3.990990990990991340e-03,1.053203469861144193e+01,3.990990990990991340e-03,1.031431824030006084e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.995795795795796350e-03,1.645635825386008122e+01,3.995795795795796350e-03,1.464633454892750741e+01,3.995795795795796350e-03,1.340656886478318022e+01,3.995795795795796350e-03,1.254915033641399980e+01,3.995795795795796350e-03,1.193720703302520825e+01,3.995795795795796350e-03,1.147240287896437927e+01,3.995795795795796350e-03,1.110105485687844151e+01,3.995795795795796350e-03,1.079578141946949721e+01,3.995795795795796350e-03,1.054001315970646679e+01,3.995795795795796350e-03,1.032212545224329858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.000600600600600493e-03,1.646860211040328537e+01,4.000600600600600493e-03,1.465729724811191304e+01,4.000600600600600493e-03,1.341665692489407391e+01,4.000600600600600493e-03,1.255862696230683184e+01,4.000600600600600493e-03,1.194623861942738685e+01,4.000600600600600493e-03,1.148109005626056778e+01,4.000600600600600493e-03,1.110946256046572422e+01,4.000600600600600493e-03,1.080395598248275135e+01,4.000600600600600493e-03,1.054798952307013593e+01,4.000600600600600493e-03,1.032993059235376521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.005405405405405503e-03,1.648084205535878866e+01,4.005405405405405503e-03,1.466825668603775590e+01,4.005405405405405503e-03,1.342674216273356258e+01,4.005405405405405503e-03,1.256810104342164891e+01,4.005405405405405503e-03,1.195526783260722326e+01,4.005405405405405503e-03,1.148977497260131209e+01,4.005405405405405503e-03,1.111786808096100820e+01,4.005405405405405503e-03,1.081212841717839446e+01,4.005405405405405503e-03,1.055596379615217906e+01,4.005405405405405503e-03,1.033773366795059800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.010210210210210513e-03,1.649307810120613738e+01,4.010210210210210513e-03,1.467921287350548809e+01,4.010210210210210513e-03,1.343682458796466506e+01,4.010210210210210513e-03,1.257757258867165717e+01,4.010210210210210513e-03,1.196429468097976567e+01,4.010210210210210513e-03,1.149845763604733406e+01,4.010210210210210513e-03,1.112627142615796672e+01,4.010210210210210513e-03,1.082029873114256446e+01,4.010210210210210513e-03,1.056393598637566456e+01,4.010210210210210513e-03,1.034553468632689288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.015015015015015523e-03,1.650531026038098403e+01,4.015015015015015523e-03,1.469016582127732207e+01,4.015015015015015523e-03,1.344690421021573457e+01,4.015015015015015523e-03,1.258704160693871366e+01,4.015015015015015523e-03,1.197331917293007031e+01,4.015015015015015523e-03,1.150713805463064432e+01,4.015015015015015523e-03,1.113467260382230428e+01,4.015015015015015523e-03,1.082846693193458698e+01,4.015015015015015523e-03,1.057190610113736184e+01,4.015015015015015523e-03,1.035333365474978073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.019819819819819666e-03,1.651753854527499854e+01,4.019819819819819666e-03,1.470111554007762145e+01,4.019819819819819666e-03,1.345698103908121546e+01,4.019819819819819666e-03,1.259650810707307222e+01,4.019819819819819666e-03,1.198234131681336478e+01,4.019819819819819666e-03,1.151581623635486729e+01,4.019819819819819666e-03,1.114307162169234111e+01,4.019819819819819666e-03,1.083663302708699483e+01,4.019819819819819666e-03,1.057987414780770763e+01,4.019819819819819666e-03,1.036113058046058732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.024624624624624676e-03,1.652976296823649704e+01,4.024624624624624676e-03,1.471206204059267719e+01,4.024624624624624676e-03,1.346705508412150820e+01,4.024624624624624676e-03,1.260597209789349016e+01,4.024624624624624676e-03,1.199136112095534301e+01,4.024624624624624676e-03,1.152449218919498897e+01,4.024624624624624676e-03,1.115146848747886210e+01,4.024624624624624676e-03,1.084479702410534863e+01,4.024624624624624676e-03,1.058784013373100485e+01,4.024624624624624676e-03,1.036892547067494519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.029429429429429686e-03,1.654198354157023232e+01,4.029429429429429686e-03,1.472300533347125295e+01,4.029429429429429686e-03,1.347712635486325894e+01,4.029429429429429686e-03,1.261543358818759586e+01,4.029429429429429686e-03,1.200037859365199111e+01,4.029429429429429686e-03,1.153316592109793248e+01,4.029429429429429686e-03,1.115986320886524119e+01,4.029429429429429686e-03,1.085295893046881943e+01,4.029429429429429686e-03,1.059580406622552928e+01,4.029429429429429686e-03,1.037671833258288423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.034234234234234696e-03,1.655420027753793377e+01,4.034234234234234696e-03,1.473394542932448203e+01,4.034234234234234696e-03,1.348719486079933993e+01,4.034234234234234696e-03,1.262489258671191550e+01,4.034234234234234696e-03,1.200939374317010255e+01,4.034234234234234696e-03,1.154183743998238576e+01,4.034234234234234696e-03,1.116825579350768294e+01,4.034234234234234696e-03,1.086111875362992762e+01,4.034234234234234696e-03,1.060376595258348331e+01,4.034234234234234696e-03,1.038450917334897561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.039039039039038839e-03,1.656641318835823640e+01,4.039039039039038839e-03,1.474488233872614273e+01,4.039039039039038839e-03,1.349726061138929367e+01,4.039039039039038839e-03,1.263434910219191742e+01,4.039039039039038839e-03,1.201840657774719290e+01,4.039039039039038839e-03,1.155050675373888325e+01,4.039039039039038839e-03,1.117664624903534154e+01,4.039039039039038839e-03,1.086927650101489107e+01,4.039039039039038839e-03,1.061172580007153954e+01,4.039039039039038839e-03,1.039229800011256089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.043843843843843849e-03,1.657862228620682288e+01,4.043843843843843849e-03,1.475581607221297631e+01,4.043843843843843849e-03,1.350732361605914811e+01,4.043843843843843849e-03,1.264380314332242783e+01,4.043843843843843849e-03,1.202741710559152821e+01,4.043843843843843849e-03,1.155917387023031040e+01,4.043843843843843849e-03,1.118503458305029774e+01,4.043843843843843849e-03,1.087743218002370327e+01,4.043843843843843849e-03,1.061968361593045529e+01,4.043843843843843849e-03,1.040008481998760992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.048648648648648860e-03,1.659082758321716966e+01,4.048648648648648860e-03,1.476674664028458928e+01,4.048648648648648860e-03,1.351738388420178438e+01,4.048648648648648860e-03,1.265325471876743180e+01,4.048648648648648860e-03,1.203642533488259225e+01,4.048648648648648860e-03,1.156783879729161590e+01,4.048648648648648860e-03,1.119342080312793186e+01,4.048648648648648860e-03,1.088558579803014403e+01,4.048648648648648860e-03,1.062763940737557711e+01,4.048648648648648860e-03,1.040786964006306015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.053453453453453870e-03,1.660302909147994299e+01,4.053453453453453870e-03,1.477767405340383533e+01,4.053453453453453870e-03,1.352744142517722814e+01,4.053453453453453870e-03,1.266270383716060977e+01,4.053453453453453870e-03,1.204543127377092304e+01,4.053453453453453870e-03,1.157650154273015808e+01,4.053453453453453870e-03,1.120180491681675328e+01,4.053453453453453870e-03,1.089373736238210277e+01,4.053453453453453870e-03,1.063559318159676081e+01,4.053453453453453870e-03,1.041565246740291073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.058258258258258012e-03,1.661522682304385157e+01,4.058258258258258012e-03,1.478859832199685087e+01,4.058258258258258012e-03,1.353749624831234755e+01,4.058258258258258012e-03,1.267215050710505331e+01,4.058258258258258012e-03,1.205443493037839708e+01,4.058258258258258012e-03,1.158516211432589493e+01,4.058258258258258012e-03,1.121018693163874858e+01,4.058258258258258012e-03,1.090188688040150211e+01,4.058258258258258012e-03,1.064354494575850296e+01,4.058258258258258012e-03,1.042343330904614618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.063063063063063023e-03,1.662742078991552219e+01,4.063063063063063023e-03,1.479951945645335698e+01,4.063063063063063023e-03,1.354754836290147502e+01,4.063063063063063023e-03,1.268159473717364527e+01,4.063063063063063023e-03,1.206343631279823114e+01,4.063063063063063023e-03,1.159382051983124029e+01,4.063063063063063023e-03,1.121856685508953255e+01,4.063063063063063023e-03,1.091003435938445776e+01,4.063063063063063023e-03,1.065149470700016288e+01,4.063063063063063023e-03,1.043121217200721773e+01,0.000000000000000000e+00,0.000000000000000000e+00
