# P=400,vT,P=466,vT,P=533,vT,P=600,vT,P=666,vT,P=733,vT,P=800,vT,P=866,vT,P=933,vT,P=1000,vT,
4.752252252252252285e-03,2.130335894239539840e+00,4.752252252252252285e-03,2.026427863082377989e+00,4.752252252252252285e-03,1.939037563860163571e+00,4.752252252252252285e-03,1.865364202666744298e+00,4.752252252252252285e-03,1.801525888817762988e+00,4.752252252252252285e-03,1.745184009560240002e+00,4.752252252252252285e-03,1.694954823612577322e+00,4.752252252252252285e-03,1.649805657104721712e+00,4.752252252252252285e-03,1.608912802780306350e+00,4.752252252252252285e-03,1.571606866295061522e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.756756756756757090e-03,2.131041107174609817e+00,4.756756756756757090e-03,2.027093025187708175e+00,4.756756756756757090e-03,1.939669306256375014e+00,4.756756756756757090e-03,1.865968083877225681e+00,4.756756756756757090e-03,1.802105816100807667e+00,4.756756756756757090e-03,1.745742922093619587e+00,4.756756756756757090e-03,1.695495107469324081e+00,4.756756756756757090e-03,1.650329287553238933e+00,4.756756756756757090e-03,1.609421426892922113e+00,4.756756756756757090e-03,1.572101864237906765e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.761261261261261896e-03,2.131745717206396940e+00,4.761261261261261896e-03,2.027757618490184210e+00,4.761261261261261896e-03,1.940300508339097618e+00,4.761261261261261896e-03,1.866571448550628842e+00,4.761261261261261896e-03,1.802685247306013538e+00,4.761261261261261896e-03,1.746301356510737257e+00,4.761261261261261896e-03,1.696034929141813974e+00,4.761261261261261896e-03,1.650852470067868838e+00,4.761261261261261896e-03,1.609929615918711532e+00,4.761261261261261896e-03,1.572596438764318094e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765765765765766701e-03,2.132449725415294317e+00,4.765765765765766701e-03,2.028421644010262259e+00,4.765765765765766701e-03,1.940931171078613016e+00,4.765765765765766701e-03,1.867174297615271650e+00,4.765765765765766701e-03,1.803264183325530734e+00,4.765765765765766701e-03,1.746859313671948799e+00,4.765765765765766701e-03,1.696574289462164487e+00,4.765765765765766701e-03,1.651375205455450912e+00,4.765765765765766701e-03,1.610437370641699673e+00,4.765765765765766701e-03,1.573090590637574726e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.770270270270269772e-03,2.133153132878770730e+00,4.770270270270269772e-03,2.029085102765636694e+00,4.770270270270269772e-03,1.941561295442569834e+00,4.770270270270269772e-03,1.867776631996950432e+00,4.770270270270269772e-03,1.803842625049081771e+00,4.770270270270269772e-03,1.747416794435269427e+00,4.770270270270269772e-03,1.697113189260233801e+00,4.770270270270269772e-03,1.651897494520625509e+00,4.770270270270269772e-03,1.610944691843772647e+00,4.770270270270269772e-03,1.573584320618878873e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.774774774774774577e-03,2.133855940671389728e+00,4.774774774774774577e-03,2.029747995771245872e+00,4.774774774774774577e-03,1.942190882396002571e+00,4.774774774774774577e-03,1.868378452618954189e+00,4.774774774774774577e-03,1.804420573363981761e+00,4.774774774774774577e-03,1.747973799656386218e+00,4.774774774774774577e-03,1.697651629363624570e+00,4.774774774774774577e-03,1.652419338065851173e+00,4.774774774774774577e-03,1.611451580304696485e+00,4.774774774774774577e-03,1.574077629467359296e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.779279279279279383e-03,2.134558149864817622e+00,4.779279279279279383e-03,2.030410324039291226e+00,4.779279279279279383e-03,1.942819932901329372e+00,4.779279279279279383e-03,1.868979760402073254e+00,4.779279279279279383e-03,1.804998029155137518e+00,4.779279279279279383e-03,1.748530330188665882e+00,4.779279279279279383e-03,1.698189610597693688e+00,4.779279279279279383e-03,1.652940736891401086e+00,4.779279279279279383e-03,1.611958036802113137e+00,4.779279279279279383e-03,1.574570517940081293e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783783783783784188e-03,2.135259761527828815e+00,4.783783783783784188e-03,2.031072088579242596e+00,4.783783783783784188e-03,1.943448447918375122e+00,4.783783783783784188e-03,1.869580556264604843e+00,4.783783783783784188e-03,1.805574993305062437e+00,4.783783783783784188e-03,1.749086386883163202e+00,4.783783783783784188e-03,1.698727133785560062e+00,4.783783783783784188e-03,1.653461691795383048e+00,4.783783783783784188e-03,1.612464062111555130e+00,4.783783783783784188e-03,1.575062986792058473e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.788288288288288994e-03,2.135960776726323118e+00,4.788288288288288994e-03,2.031733290397843117e+00,4.788288288288288994e-03,1.944076428404368118e+00,4.788288288288288994e-03,1.870180841122367488e+00,4.788288288288288994e-03,1.806151466693882268e+00,4.788288288288288994e-03,1.749641970588631024e+00,4.788288288288288994e-03,1.699264199748112825e+00,4.788288288288288994e-03,1.653982203573738818e+00,4.788288288288288994e-03,1.612969657006452451e+00,4.788288288288288994e-03,1.575555036776248308e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.792792792792793799e-03,2.136661196523332862e+00,4.792792792792793799e-03,2.032393930499132306e+00,4.792792792792793799e-03,1.944703875313956498e+00,4.792792792792793799e-03,1.870780615888704812e+00,4.792792792792793799e-03,1.806727450199343776e+00,4.792792792792793799e-03,1.750197082151522698e+00,4.792792792792793799e-03,1.699800809304020888e+00,4.792792792792793799e-03,1.654502273020253655e+00,4.792792792792793799e-03,1.613474822258139652e+00,4.792792792792793799e-03,1.576046668643572346e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.797297297297296870e-03,2.137361021979033548e+00,4.797297297297296870e-03,2.033054009884438962e+00,4.797297297297296870e-03,1.945330789599217347e+00,4.797297297297296870e-03,1.871379881474498408e+00,4.797297297297296870e-03,1.807302944696824287e+00,4.797297297297296870e-03,1.750751722416008072e+00,4.797297297297296870e-03,1.700336963269737600e+00,4.797297297297296870e-03,1.655021900926567646e+00,4.797297297297296870e-03,1.613979558635862732e+00,4.797297297297296870e-03,1.576537883142917540e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.801801801801801675e-03,2.138060254150754513e+00,4.801801801801801675e-03,2.033713529552404697e+00,4.801801801801801675e-03,1.945957172209662911e+00,4.801801801801801675e-03,1.871978638788174276e+00,4.801801801801801675e-03,1.807877951059339683e+00,4.801801801801801675e-03,1.751305892223977034e+00,4.801801801801801675e-03,1.700872662459510964e+00,4.801801801801801675e-03,1.655541088082179257e+00,4.801801801801801675e-03,1.614483866906785359e+00,4.801801801801801675e-03,1.577028681021140910e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.806306306306306481e-03,2.138758894092987806e+00,4.806306306306306481e-03,2.034372490498986163e+00,4.806306306306306481e-03,1.946583024092251257e+00,4.806306306306306481e-03,1.872576888735712153e+00,4.806306306306306481e-03,1.808452470157554171e+00,4.806306306306306481e-03,1.751859592415047295e+00,4.806306306306306481e-03,1.701407907685393850e+00,4.806306306306306481e-03,1.656059835274455994e+00,4.806306306306306481e-03,1.614987747835999965e+00,4.806306306306306481e-03,1.577519063023085755e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.810810810810811286e-03,2.139456942857398847e+00,4.810810810810811286e-03,2.035030893717467926e+00,4.810810810810811286e-03,1.947208346191397155e+00,4.810810810810811286e-03,1.873174632220655056e+00,4.810810810810811286e-03,1.809026502859785612e+00,4.810810810810811286e-03,1.752412823826577037e+00,4.810810810810811286e-03,1.701942699757244881e+00,4.810810810810811286e-03,1.656578143288639282e+00,4.810810810810811286e-03,1.615491202186535302e+00,4.810810810810811286e-03,1.578009029891577208e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.815315315315316091e-03,2.140154401492838421e+00,4.815315315315316091e-03,2.035688740198469571e+00,4.815315315315316091e-03,1.947833139448976292e+00,4.815315315315316091e-03,1.873771870144116392e+00,4.815315315315316091e-03,1.809600050032019070e+00,4.815315315315316091e-03,1.752965587293666694e+00,4.815315315315316091e-03,1.702477039482745536e+00,4.815315315315316091e-03,1.657096012907854243e+00,4.815315315315316091e-03,1.615994230719356439e+00,4.815315315315316091e-03,1.578498582367440894e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.819819819819820897e-03,2.140851271045348891e+00,4.819819819819820897e-03,2.036346030929957696e+00,4.819819819819820897e-03,1.948457404804341930e+00,4.819819819819820897e-03,1.874368603404790168e+00,4.819819819819820897e-03,1.810173112537907247e+00,4.819819819819820897e-03,1.753517883649172271e+00,4.819819819819820897e-03,1.703010927667398589e+00,4.819819819819820897e-03,1.657613444913116574e+00,4.819819819819820897e-03,1.616496834193383192e+00,4.819819819819820897e-03,1.578987721189501592e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824324324324323968e-03,2.141547552558179746e+00,4.824324324324323968e-03,2.037002766897252126e+00,4.824324324324323968e-03,1.949081143194327348e+00,4.824324324324323968e-03,1.874964832898962097e+00,4.824324324324323968e-03,1.810745691238788702e+00,4.824324324324323968e-03,1.754069713723711121e+00,4.824324324324323968e-03,1.703544365114544767e+00,4.824324324324323968e-03,1.658130440083341206e+00,4.824324324324323968e-03,1.616999013365488569e+00,4.824324324324323968e-03,1.579476447094594560e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.828828828828828773e-03,2.142243247071792478e+00,4.828828828828828773e-03,2.037658949083041904e+00,4.828828828828828773e-03,1.949704355553256718e+00,4.828828828828828773e-03,1.875560559520510262e+00,4.828828828828828773e-03,1.811317786993686729e+00,4.828828828828828773e-03,1.754621078345671270e+00,4.828828828828828773e-03,1.704077352625364306e+00,4.828828828828828773e-03,1.658646999195348970e+00,4.828828828828828773e-03,1.617500768990510540e+00,4.828828828828828773e-03,1.579964760817574865e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333579e-03,2.142938355623872582e+00,4.833333333333333579e-03,2.038314578467384397e+00,4.833333333333333579e-03,1.950327042812956213e+00,4.833333333333333579e-03,1.876155784160921325e+00,4.833333333333333579e-03,1.811889400659326466e+00,4.833333333333333579e-03,1.755171978341218075e+00,4.833333333333333579e-03,1.704609890998886712e+00,4.833333333333333579e-03,1.659163123023872588e+00,4.833333333333333579e-03,1.618002101821258920e+00,4.833333333333333579e-03,1.580452663091315602e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.837837837837838384e-03,2.143632879249338874e+00,4.837837837837838384e-03,2.038969656027725730e+00,4.837837837837838384e-03,1.950949205902758443e+00,4.837837837837838384e-03,1.876750507709297855e+00,4.837837837837838384e-03,1.812460533090136217e+00,4.837837837837838384e-03,1.755722414534302223e+00,4.837837837837838384e-03,1.705141981031998322e+00,4.837837837837838384e-03,1.659678812341566889e+00,4.837837837837838384e-03,1.618503012608522473e+00,4.837837837837838384e-03,1.580940154646726103e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.842342342342343189e-03,2.144326818980352378e+00,4.842342342342343189e-03,2.039624182738899449e+00,4.842342342342343189e-03,1.951570845749517114e+00,4.842342342342343189e-03,1.877344731052363880e+00,4.842342342342343189e-03,1.813031185138255896e+00,4.842342342342343189e-03,1.756272387746666386e+00,4.842342342342343189e-03,1.705673623519451176e+00,4.842342342342343189e-03,1.660194067919012584e+00,4.842342342342343189e-03,1.619003502101072689e+00,4.842342342342343189e-03,1.581427236212750609e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.846846846846846260e-03,2.145020175846331867e+00,4.846846846846846260e-03,2.040278159573146066e+00,4.846846846846846260e-03,1.952191963277612352e+00,4.846846846846846260e-03,1.877938455074474211e+00,4.846846846846846260e-03,1.813601357653550572e+00,4.846846846846846260e-03,1.756821898797857662e+00,4.846846846846846260e-03,1.706204819253868576e+00,4.846846846846846260e-03,1.660708890524730252e+00,4.846846846846846260e-03,1.619503571045677992e+00,4.846846846846846260e-03,1.581913908516380252e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.851351351351351066e-03,2.145712950873952085e+00,4.851351351351351066e-03,2.040931587500115718e+00,4.851351351351351066e-03,1.952812559408956705e+00,4.851351351351351066e-03,1.878531680657626435e+00,4.851351351351351066e-03,1.814171051483615349e+00,4.851351351351351066e-03,1.757370948505232233e+00,4.851351351351351066e-03,1.706735569025752186e+00,4.851351351351351066e-03,1.661223280925179235e+00,4.851351351351351066e-03,1.620003220187103521e+00,4.851351351351351066e-03,1.582400172282659279e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.855855855855855871e-03,2.146405145087169064e+00,4.855855855855855871e-03,2.041584467486878385e+00,4.855855855855855871e-03,1.953432635063012235e+00,4.855855855855855871e-03,1.879124408681465352e+00,4.855855855855855871e-03,1.814740267473782920e+00,4.855855855855855871e-03,1.757919537683960254e+00,4.855855855855855871e-03,1.707265873623495578e+00,4.855855855855855871e-03,1.661737239884773176e+00,4.855855855855855871e-03,1.620502450268125783e+00,4.855855855855855871e-03,1.582886028234687714e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.860360360360360676e-03,2.147096759507214347e+00,4.860360360360360676e-03,2.042236800497934990e+00,4.860360360360360676e-03,1.954052191156790519e+00,4.860360360360360676e-03,1.879716640023290530e+00,4.860360360360360676e-03,1.815309006467130892e+00,4.860360360360360676e-03,1.758467667147042723e+00,4.860360360360360676e-03,1.707795733833382679e+00,4.860360360360360676e-03,1.662250768165880688e+00,4.860360360360360676e-03,1.621001262029529988e+00,4.860360360360360676e-03,1.583371477093634017e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.864864864864865482e-03,2.147787795152613644e+00,4.864864864864865482e-03,2.042888587495221842e+00,4.864864864864865482e-03,1.954671228604865529e+00,4.864864864864865482e-03,1.880308375558068734e+00,4.864864864864865482e-03,1.815877269304492891e+00,4.864864864864865482e-03,1.759015337705306159e+00,4.864864864864865482e-03,1.708325150439603091e+00,4.864864864864865482e-03,1.662763866528836454e+00,4.864864864864865482e-03,1.621499656210128260e+00,4.864864864864865482e-03,1.583856519578738853e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.869369369369370287e-03,2.148478253039194374e+00,4.869369369369370287e-03,2.043539829438129285e+00,4.869369369369370287e-03,1.955289748319384291e+00,4.869369369369370287e-03,1.880899616158439702e+00,4.869369369369370287e-03,1.816445056824463666e+00,4.869369369369370287e-03,1.759562550167423245e+00,4.869369369369370287e-03,1.708854124224252979e+00,4.869369369369370287e-03,1.663276535731946115e+00,4.869369369369370287e-03,1.621997633546758744e+00,4.869369369369370287e-03,1.584341156407322648e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.873873873873873358e-03,2.149168134180095002e+00,4.873873873873873358e-03,2.044190527283496817e+00,4.873873873873873358e-03,1.955907751210069989e+00,4.873873873873873358e-03,1.881490362694725471e+00,4.873873873873873358e-03,1.817012369863408194e+00,4.873873873873873358e-03,1.760109305339910835e+00,4.873873873873873358e-03,1.709382655967350173e+00,4.873873873873873358e-03,1.663788776531495817e+00,4.873873873873873358e-03,1.622495194774294713e+00,4.873873873873873358e-03,1.584825388294793802e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.878378378378378163e-03,2.149857439585775687e+00,4.878378378378378163e-03,2.044840681985637065e+00,4.878378378378378163e-03,1.956525238184233739e+00,4.878378378378378163e-03,1.882080616034937037e+00,4.878378378378378163e-03,1.817579209255469674e+00,4.878378378378378163e-03,1.760655604027144605e+00,4.878378378378378163e-03,1.709910746446833274e+00,4.878378378378378163e-03,1.664300589681760423e+00,4.878378378378378163e-03,1.622992340625653673e+00,4.878378378378378163e-03,1.585309215954651130e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.882882882882882969e-03,2.150546170264024948e+00,4.882882882882882969e-03,2.045490294496331796e+00,4.882882882882882969e-03,1.957142210146785688e+00,4.882882882882882969e-03,1.882670377044783239e+00,4.882882882882882969e-03,1.818145575832577521e+00,4.882882882882882969e-03,1.761201447031361500e+00,4.882882882882882969e-03,1.710438396438575204e+00,4.882882882882882969e-03,1.664811975935004629e+00,4.882882882882882969e-03,1.623489071831802022e+00,4.882882882882882969e-03,1.585792640098496520e+00,0.000000000000000000e+00,0.000000000000000000e+00
