# P=1000,vT,P=1333,vT,P=1666,vT,P=2000,vT,P=2333,vT,P=2666,vT,P=3000,vT,P=3333,vT,P=3666,vT,P=4000,vT,
4.774174174174174168e-03,1.659074416631305482e+01,4.774174174174174168e-03,1.500056418283518411e+01,4.774174174174174168e-03,1.386166435042585299e+01,4.774174174174174168e-03,1.298898124088896289e+01,4.774174174174174168e-03,1.228975744503636669e+01,4.774174174174174168e-03,1.171155416042512698e+01,4.774174174174174168e-03,1.122198678412383366e+01,4.774174174174174168e-03,1.079978098095562444e+01,4.774174174174174168e-03,1.043028876026886387e+01,4.774174174174174168e-03,1.010303008897324517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778978978978979178e-03,1.660119784006335308e+01,4.778978978978979178e-03,1.501009050324055139e+01,4.778978978978979178e-03,1.387052710291309943e+01,4.778978978978979178e-03,1.299733573871023751e+01,4.778978978978979178e-03,1.229770477074663759e+01,4.778978978978979178e-03,1.171916477508436749e+01,4.778978978978979178e-03,1.122931226316286590e+01,4.778978978978979178e-03,1.080686050502323603e+01,4.778978978978979178e-03,1.043715298036569372e+01,4.778978978978979178e-03,1.010970355620066385e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783783783783784188e-03,1.661164907758442055e+01,4.783783783783784188e-03,1.501961479500950780e+01,4.783783783783784188e-03,1.387938810968836378e+01,4.783783783783784188e-03,1.300568870218518924e+01,4.783783783783784188e-03,1.230565072789988434e+01,4.783783783783784188e-03,1.172677415577008553e+01,4.783783783783784188e-03,1.123663662033199273e+01,4.783783783783784188e-03,1.081393900249127071e+01,4.783783783783784188e-03,1.044401625613289575e+01,4.783783783783784188e-03,1.011637615107601817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788588588588588331e-03,1.662209788587987092e+01,4.788588588588588331e-03,1.502913706427838392e+01,4.788588588588588331e-03,1.388824737628005579e+01,4.788588588588588331e-03,1.301404013638455481e+01,4.788588588588588331e-03,1.231359532120578848e+01,4.788588588588588331e-03,1.173438230689710515e+01,4.788588588588588331e-03,1.124395985979945145e+01,4.788588588588588331e-03,1.082101647731756699e+01,4.788588588588588331e-03,1.045087859134577890e+01,4.788588588588588331e-03,1.012304787721435950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793393393393393341e-03,1.663254427193235685e+01,4.793393393393393341e-03,1.503865731716521559e+01,4.793393393393393341e-03,1.389710490820010946e+01,4.793393393393393341e-03,1.302239004636392394e+01,4.793393393393393341e-03,1.232153855535977094e+01,4.793393393393393341e-03,1.174198923286695617e+01,4.793393393393393341e-03,1.125128198572092053e+01,4.793393393393393341e-03,1.082809293344779178e+01,4.793393393393393341e-03,1.045773998976839714e+01,4.793393393393393341e-03,1.012971873822023738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798198198198198351e-03,1.664298824270398214e+01,4.798198198198198351e-03,1.504817555976956100e+01,4.798198198198198351e-03,1.390596071094375397e+01,4.798198198198198351e-03,1.303073843716374824e+01,4.798198198198198351e-03,1.232948043504328339e+01,4.798198198198198351e-03,1.174959493806813704e+01,4.798198198198198351e-03,1.125860300223951782e+01,4.798198198198198351e-03,1.083516837481602302e+01,4.798198198198198351e-03,1.046460045515324566e+01,4.798198198198198351e-03,1.013638873768703519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803003003003003361e-03,1.665342980513589310e+01,4.803003003003003361e-03,1.505769179817312065e+01,4.803003003003003361e-03,1.391481478999011578e+01,4.803003003003003361e-03,1.303908531380943892e+01,4.803003003003003361e-03,1.233742096492362350e+01,4.803003003003003361e-03,1.175719942687578445e+01,4.803003003003003361e-03,1.126592291348609365e+01,4.803003003003003361e-03,1.084224280534436424e+01,4.803003003003003361e-03,1.047145999124188442e+01,4.803003003003003361e-03,1.014305787919747459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807807807807807504e-03,1.666386896614907442e+01,4.807807807807807504e-03,1.506720603843939088e+01,4.807807807807807504e-03,1.392366715080177464e+01,4.807807807807807504e-03,1.304743068131134898e+01,4.807807807807807504e-03,1.234536014965424755e+01,4.807807807807807504e-03,1.176480270365204461e+01,4.807807807807807504e-03,1.127324172357896614e+01,4.807807807807807504e-03,1.084931622894329450e+01,4.807807807807807504e-03,1.047831860176441943e+01,4.807807807807807504e-03,1.014972616632349656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812612612612612514e-03,1.667430573264362792e+01,4.812612612612612514e-03,1.507671828661372437e+01,4.812612612612612514e-03,1.393251779882517383e+01,4.812612612612612514e-03,1.305577454466500953e+01,4.812612612612612514e-03,1.235329799387476690e+01,4.812612612612612514e-03,1.177240477274603059e+01,4.812612612612612514e-03,1.128055943662420191e+01,4.812612612612612514e-03,1.085638864951149607e+01,4.812612612612612514e-03,1.048517629043975496e+01,4.812612612612612514e-03,1.015639360262644253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817417417417417524e-03,1.668474011149941916e+01,4.817417417417417524e-03,1.508622854872372265e+01,4.817417417417417524e-03,1.394136673949052607e+01,4.817417417417417524e-03,1.306411690885082066e+01,4.817417417417417524e-03,1.236123450221080233e+01,4.817417417417417524e-03,1.178000563849392002e+01,4.817417417417417524e-03,1.128787605671569061e+01,4.817417417417417524e-03,1.086346007093599830e+01,4.817417417417417524e-03,1.049203306097591160e+01,4.817417417417417524e-03,1.016306019165683772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822222222222222535e-03,1.669517210957598508e+01,4.822222222222222535e-03,1.509573683077903894e+01,4.822222222222222535e-03,1.395021397821180287e+01,4.822222222222222535e-03,1.307245777883460747e+01,4.822222222222222535e-03,1.236916967927430022e+01,4.822222222222222535e-03,1.178760530521877037e+01,4.822222222222222535e-03,1.129519158793496025e+01,4.822222222222222535e-03,1.087053049709217944e+01,4.822222222222222535e-03,1.049888891706961047e+01,4.822222222222222535e-03,1.016972593695474458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827027027027026677e-03,1.670560173371252688e+01,4.827027027027026677e-03,1.510524313877141012e+01,4.827027027027026677e-03,1.395905952038697606e+01,4.827027027027026677e-03,1.308079715956732869e+01,4.827027027027026677e-03,1.237710352966338156e+01,4.827027027027026677e-03,1.179520377723091862e+01,4.827027027027026677e-03,1.130250603435132462e+01,4.827027027027026677e-03,1.087759993184400109e+01,4.827027027027026677e-03,1.050574386240649716e+01,4.827027027027026677e-03,1.017639084204947508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831831831831831688e-03,1.671602899072816939e+01,4.831831831831831688e-03,1.511474747867506707e+01,4.831831831831831688e-03,1.396790337139814575e+01,4.831831831831831688e-03,1.308913505598520288e+01,4.831831831831831688e-03,1.238503605796256224e+01,4.831831831831831688e-03,1.180280105882778763e+01,4.831831831831831688e-03,1.130981940002210173e+01,4.831831831831831688e-03,1.088466837904372042e+01,4.831831831831831688e-03,1.051259790066147026e+01,4.831831831831831688e-03,1.018305491045994771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836636636636636698e-03,1.672645388742190775e+01,4.836636636636636698e-03,1.512424985644639897e+01,4.836636636636636698e-03,1.397674553661105712e+01,4.836636636636636698e-03,1.309747147300982562e+01,4.836636636636636698e-03,1.239296726874262156e+01,4.836636636636636698e-03,1.181039715429403181e+01,4.836636636636636698e-03,1.131713168899244693e+01,4.836636636636636698e-03,1.089173584253221527e+01,4.836636636636636698e-03,1.051945103549818050e+01,4.836636636636636698e-03,1.018971814569448142e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841441441441441708e-03,1.673687643057253993e+01,4.841441441441441708e-03,1.513375027802420014e+01,4.841441441441441708e-03,1.398558602137611118e+01,4.841441441441441708e-03,1.310580641554819437e+01,4.841441441441441708e-03,1.240089716656094865e+01,4.841441441441441708e-03,1.181799206790154955e+01,4.841441441441441708e-03,1.132444290529556596e+01,4.841441441441441708e-03,1.089880232613889888e+01,4.841441441441441708e-03,1.052630327056963111e+01,4.841441441441441708e-03,1.019638055125106746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846246246246245851e-03,1.674729662693927068e+01,4.846246246246245851e-03,1.514324874932976783e+01,4.846246246246245851e-03,1.399442483102737889e+01,4.846246246246245851e-03,1.311413988849262502e+01,4.846246246246245851e-03,1.240882575596122628e+01,4.846246246246245851e-03,1.182558580390964131e+01,4.846246246246245851e-03,1.133175305295251789e+01,4.846246246246245851e-03,1.090586783368184776e+01,4.846246246246245851e-03,1.053315460951766980e+01,4.846246246246245851e-03,1.020304213061715082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851051051051050861e-03,1.675771448326108626e+01,4.851051051051050861e-03,1.515274527626699452e+01,4.851051051051050861e-03,1.400326197088346092e+01,4.851051051051050861e-03,1.312247189672125458e+01,4.851051051051050861e-03,1.241675304147377545e+01,4.851051051051050861e-03,1.183317836656479471e+01,4.851051051051050861e-03,1.133906213597259871e+01,4.851051051051050861e-03,1.091293236896763119e+01,4.851051051051050861e-03,1.054000505597357140e+01,4.851051051051050861e-03,1.020970288726988784e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855855855855855871e-03,1.676813000625735128e+01,4.855855855855855871e-03,1.516223986472234131e+01,4.855855855855855871e-03,1.401209744624712705e+01,4.855855855855855871e-03,1.313080244509757932e+01,4.855855855855855871e-03,1.242467902761543641e+01,4.855855855855855871e-03,1.184076976010107174e+01,4.855855855855855871e-03,1.134637015835312468e+01,4.855855855855855871e-03,1.091999593579173400e+01,4.855855855855855871e-03,1.054685461355766662e+01,4.855855855855855871e-03,1.021636282467609114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860660660660660881e-03,1.677854320262770216e+01,4.860660660660660881e-03,1.517173252056488053e+01,4.860660660660660881e-03,1.402093126240566789e+01,4.860660660660660881e-03,1.313913153847070348e+01,4.860660660660660881e-03,1.243260371888977645e+01,4.860660660660660881e-03,1.184835998873987073e+01,4.860660660660660881e-03,1.135367712407945717e+01,4.860660660660660881e-03,1.092705853793829363e+01,4.860660660660660881e-03,1.055370328587971507e+01,4.860660660660660881e-03,1.022302194629227046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865465465465465891e-03,1.678895407905212878e+01,4.865465465465465891e-03,1.518122324964647518e+01,4.865465465465465891e-03,1.402976342463048098e+01,4.865465465465465891e-03,1.314745918167545113e+01,4.865465465465465891e-03,1.244052711978691228e+01,4.865465465465465891e-03,1.185594905669030119e+01,4.865465465465465891e-03,1.136098303712538993e+01,4.865465465465465891e-03,1.093412017918013568e+01,4.865465465465465891e-03,1.056055107653857483e+01,4.865465465465465891e-03,1.022968025556464511e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870270270270270034e-03,1.679936264219102426e+01,4.870270270270270034e-03,1.519071205780183931e+01,4.870270270270270034e-03,1.403859393817784529e+01,4.870270270270270034e-03,1.315578537953247462e+01,4.870270270270270034e-03,1.244844923478384935e+01,4.870270270270270034e-03,1.186353696814871128e+01,4.870270270270270034e-03,1.136828790145283108e+01,4.870270270270270034e-03,1.094118086327910255e+01,4.870270270270270034e-03,1.056739798912259154e+01,4.870270270270270034e-03,1.023633775592933048e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875075075075075044e-03,1.680976889868542301e+01,4.875075075075075044e-03,1.520019895084844741e+01,4.875075075075075044e-03,1.404742280828811474e+01,4.875075075075075044e-03,1.316411013684816211e+01,4.875075075075075044e-03,1.245637006834420468e+01,4.875075075075075044e-03,1.187112372729944632e+01,4.875075075075075044e-03,1.137559172101192573e+01,4.875075075075075044e-03,1.094824059398577987e+01,4.875075075075075044e-03,1.057424402720933365e+01,4.875075075075075044e-03,1.024299445081219595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879879879879880054e-03,1.682017285515673777e+01,4.879879879879880054e-03,1.520968393458685952e+01,4.879879879879880054e-03,1.405625004018676449e+01,4.879879879879880054e-03,1.317243345841468560e+01,4.879879879879880054e-03,1.246428962491868653e+01,4.879879879879880054e-03,1.187870933831412579e+01,4.879879879879880054e-03,1.138289449974131884e+01,4.879879879879880054e-03,1.095529937503975404e+01,4.879879879879880054e-03,1.058108919436607742e+01,4.879879879879880054e-03,1.024965034362896787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884684684684685065e-03,1.683057451820713268e+01,4.884684684684685065e-03,1.521916701480049205e+01,4.884684684684685065e-03,1.406507563908343705e+01,4.884684684684685065e-03,1.318075534901018209e+01,4.884684684684685065e-03,1.247220790894479059e+01,4.884684684684685065e-03,1.188629380535229529e+01,4.884684684684685065e-03,1.139019624156785326e+01,4.884684684684685065e-03,1.096235721016950038e+01,4.884684684684685065e-03,1.058793349414930418e+01,4.884684684684685065e-03,1.025630543778540194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889489489489489207e-03,1.684097389441966541e+01,4.889489489489489207e-03,1.522864819725590380e+01,4.889489489489489207e-03,1.407389961017274871e+01,4.889489489489489207e-03,1.318907581339888146e+01,4.889489489489489207e-03,1.248012492484670766e+01,4.889489489489489207e-03,1.189387713256125956e+01,4.889489489489489207e-03,1.139749695040693211e+01,4.889489489489489207e-03,1.096941410309253939e+01,4.889489489489489207e-03,1.059477693010508403e+01,4.889489489489489207e-03,1.026295973667704331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894294294294294217e-03,1.685137099035782171e+01,4.894294294294294217e-03,1.523812748770279590e+01,4.894294294294294217e-03,1.408272195863410481e+01,4.894294294294294217e-03,1.319739485633075482e+01,4.894294294294294217e-03,1.248804067703613185e+01,4.894294294294294217e-03,1.190145932407603446e+01,4.894294294294294217e-03,1.140479663016236955e+01,4.894294294294294217e-03,1.097647005751547233e+01,4.894294294294294217e-03,1.060161950576907763e+01,4.894294294294294217e-03,1.026961324368951090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899099099099099228e-03,1.686176581256646756e+01,4.899099099099099228e-03,1.524760489187414692e+01,4.899099099099099228e-03,1.409154268963160561e+01,4.899099099099099228e-03,1.320571248254200825e+01,4.899099099099099228e-03,1.249595516991127298e+01,4.899099099099099228e-03,1.190904038401952825e+01,4.899099099099099228e-03,1.141209528472649737e+01,4.899099099099099228e-03,1.098352507713399184e+01,4.899099099099099228e-03,1.060846122466647579e+01,4.899099099099099228e-03,1.027626596219848665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903903903903904238e-03,1.687215836757098586e+01,4.903903903903904238e-03,1.525708041548599248e+01,4.903903903903904238e-03,1.410036180831441222e+01,4.903903903903904238e-03,1.321402869675495140e+01,4.903903903903904238e-03,1.250386840785782638e+01,4.903903903903904238e-03,1.191662031650254505e+01,4.903903903903904238e-03,1.141939291798026623e+01,4.903903903903904238e-03,1.099057916563280202e+01,4.903903903903904238e-03,1.061530209031219130e+01,4.903903903903904238e-03,1.028291789556964808e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908708708708708381e-03,1.688254866187803671e+01,4.908708708708708381e-03,1.526655406423778949e+01,4.908708708708708381e-03,1.410917931981648366e+01,4.908708708708708381e-03,1.322234350367815914e+01,4.908708708708708381e-03,1.251178039524841168e+01,4.908708708708708381e-03,1.192419912562374584e+01,4.908708708708708381e-03,1.142668953379325281e+01,4.908708708708708381e-03,1.099763232668596480e+01,4.908708708708708381e-03,1.062214210621070265e+01,4.908708708708708381e-03,1.028956904715879617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913513513513513391e-03,1.689293670197529451e+01,4.913513513513513391e-03,1.527602584381260442e+01,4.913513513513513391e-03,1.411799522925694106e+01,4.913513513513513391e-03,1.323065690800622107e+01,4.913513513513513391e-03,1.251969113644299014e+01,4.913513513513513391e-03,1.193177681546992908e+01,4.913513513513513391e-03,1.143398513602346966e+01,4.913513513513513391e-03,1.100468456395658734e+01,4.913513513513513391e-03,1.062898127585629915e+01,4.913513513513513391e-03,1.029621942031190862e+01,0.000000000000000000e+00,0.000000000000000000e+00
