# P=1000,vT,P=1444,vT,P=1888,vT,P=2333,vT,P=2777,vT,P=3222,vT,P=3666,vT,P=4111,vT,P=4555,vT,P=5000,vT,
3.977477477477477791e-03,1.611925571903570109e+00,3.977477477477477791e-03,1.421164580142817435e+00,3.977477477477477791e-03,1.294077690904290368e+00,3.977477477477477791e-03,1.200725389477179439e+00,3.977477477477477791e-03,1.127977484709345335e+00,3.977477477477477791e-03,1.068980789006445553e+00,3.977477477477477791e-03,1.019740685210168696e+00,3.977477477477477791e-03,9.777423910307687649e-01,3.977477477477477791e-03,9.413069790284804839e-01,3.977477477477477791e-03,9.092618674341836904e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.981981981981982596e-03,1.612549012851582253e+00,3.981981981981982596e-03,1.421703130928646974e+00,3.981981981981982596e-03,1.294560849543599401e+00,3.981981981981982596e-03,1.201168481800007015e+00,3.981981981981982596e-03,1.128389735654071080e+00,3.981981981981982596e-03,1.069368283157992261e+00,3.981981981981982596e-03,1.020107697258093138e+00,3.981981981981982596e-03,9.780920671544974798e-01,3.981981981981982596e-03,9.416417181069479669e-01,3.981981981981982596e-03,9.095835501325415517e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.986486486486486534e-03,1.613171816826601379e+00,3.986486486486486534e-03,1.422241131426544625e+00,3.986486486486486534e-03,1.295043514575722865e+00,3.986486486486486534e-03,1.201611121567962348e+00,3.986486486486486534e-03,1.128801565673038354e+00,3.986486486486486534e-03,1.069755381789745607e+00,3.986486486486486534e-03,1.020474334815924422e+00,3.986486486486486534e-03,9.784413865944081579e-01,3.986486486486486534e-03,9.419761158485382424e-01,3.986486486486486534e-03,9.099049049118914656e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.990990990990991340e-03,1.613793985195770997e+00,3.990990990990991340e-03,1.422778582820340088e+00,3.990990990990991340e-03,1.295525687064131404e+00,3.990990990990991340e-03,1.202053309757092903e+00,3.990990990990991340e-03,1.129212975674794173e+00,3.990990990990991340e-03,1.070142085755937611e+00,3.990990990990991340e-03,1.020840598692876577e+00,3.990990990990991340e-03,9.787903501215476920e-01,3.990990990990991340e-03,9.423101729913723190e-01,3.990990990990991340e-03,9.102259324815417108e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.995495495495495278e-03,1.614415519321805048e+00,3.995495495495495278e-03,1.423315486290016585e+00,3.995495495495495278e-03,1.296007368068831545e+00,3.995495495495495278e-03,1.202495047340261802e+00,3.995495495495495278e-03,1.129623966564918147e+00,3.995495495495495278e-03,1.070528395908010744e+00,3.995495495495495278e-03,1.021206489695514863e+00,3.995495495495495278e-03,9.791389585044418808e-01,3.995495495495495278e-03,9.426438902711544721e-01,3.995495495495495278e-03,9.105466335484755369e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000083e-03,1.615036420563009445e+00,4.000000000000000083e-03,1.423851843011727514e+00,4.000000000000000083e-03,1.296488558646383016e+00,4.000000000000000083e-03,1.202936335287165148e+00,4.000000000000000083e-03,1.130034539246036251e+00,4.000000000000000083e-03,1.070914313094626147e+00,4.000000000000000083e-03,1.021572008627771089e+00,4.000000000000000083e-03,9.794872125091032000e-01,4.000000000000000083e-03,9.429772684211833456e-01,4.000000000000000083e-03,9.108670088173640433e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.004504504504504889e-03,1.615656690273301610e+00,4.004504504504504889e-03,1.424387654157813765e+00,4.004504504504504889e-03,1.296969259849914513e+00,4.004504504504504889e-03,1.203377174564343344e+00,4.004504504504504889e-03,1.130444694617835033e+00,4.004504504504504889e-03,1.071299838161680285e+00,4.004504504504504889e-03,1.021937156290954274e+00,4.004504504504504889e-03,9.798351128990426817e-01,4.004504504504504889e-03,9.433103081723602790e-01,4.004504504504504889e-03,9.111870589905740614e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.009009009009009694e-03,1.616276329802227352e+00,4.009009009009009694e-03,1.424922920896822154e+00,4.009009009009009694e-03,1.297449472729136577e+00,4.009009009009009694e-03,1.203817566135197747e+00,4.009009009009009694e-03,1.130854433577075158e+00,4.009009009009009694e-03,1.071684971952314269e+00,4.009009009009009694e-03,1.022301933483760639e+00,4.009009009009009694e-03,9.801826604352825711e-01,4.009009009009009694e-03,9.436430102532039621e-01,4.009009009009009694e-03,9.115067847681798119e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.013513513513513632e-03,1.616895340494982625e+00,4.013513513513513632e-03,1.425457644393516521e+00,4.013513513513513632e-03,1.297929198330359357e+00,4.013513513513513632e-03,1.204257510959999777e+00,4.013513513513513632e-03,1.131263757017600735e+00,4.013513513513513632e-03,1.072069715306926296e+00,4.013513513513513632e-03,1.022666341002287149e+00,4.013513513513513632e-03,9.805298558763644312e-01,4.013513513513513632e-03,9.439753753898554312e-01,4.013513513513513632e-03,9.118261868479722310e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.018018018018017570e-03,1.617513723692428629e+00,4.018018018018017570e-03,1.425991825808900382e+00,4.018018018018017570e-03,1.298408437696502160e+00,4.018018018018017570e-03,1.204697009995908008e+00,4.018018018018017570e-03,1.131672665830355751e+00,4.018018018018017570e-03,1.072454069063181858e+00,4.018018018018017570e-03,1.023030379640041065e+00,4.018018018018017570e-03,9.808766999783627982e-01,4.018018018018017570e-03,9.443074043060935008e-01,4.018018018018017570e-03,9.121452659254679629e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.022522522522522376e-03,1.618131480731112459e+00,4.022522522522522376e-03,1.426525466300227807e+00,4.022522522522522376e-03,1.298887191867114543e+00,4.022522522522522376e-03,1.205136064196981716e+00,4.022522522522522376e-03,1.132081160903393835e+00,4.022522522522522376e-03,1.072838034056031287e+00,4.022522522522522376e-03,1.023394050187952820e+00,4.022522522522522376e-03,9.812231934948919543e-01,4.022522522522522376e-03,9.446390977233415365e-01,4.022522522522522376e-03,9.124640226939219056e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.027027027027027181e-03,1.618748612943287313e+00,4.027027027027027181e-03,1.427058567021022739e+00,4.027027027027027181e-03,1.299365461878385197e+00,4.027027027027027181e-03,1.205574674514191980e+00,4.027027027027027181e-03,1.132489243121892253e+00,4.027027027027027181e-03,1.073221611117713081e+00,4.027027027027027181e-03,1.023757353434384676e+00,4.027027027027027181e-03,9.815693371771214704e-01,4.027027027027027181e-03,9.449704563606798891e-01,4.027027027027027181e-03,9.127824578443344272e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.031531531531531987e-03,1.619365121656927142e+00,4.031531531531531987e-03,1.427591129121094982e+00,4.031531531531531987e-03,1.299843248763159487e+00,4.031531531531531987e-03,1.206012841895437671e+00,4.031531531531531987e-03,1.132896913368163672e+00,4.031531531531531987e-03,1.073604801077774562e+00,4.031531531531531987e-03,1.024120290165144720e+00,4.031531531531531987e-03,9.819151317737833118e-01,4.031531531531531987e-03,9.453014809348536662e-01,4.031531531531531987e-03,9.131005720654614688e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.036036036036036792e-03,1.619981008195746641e+00,4.036036036036036792e-03,1.428123153746552854e+00,4.036036036036036792e-03,1.300320553550954772e+00,4.036036036036036792e-03,1.206450567285553888e+00,4.036036036036036792e-03,1.133304172521669040e+00,4.036036036036036792e-03,1.073987604763074533e+00,4.036036036036036792e-03,1.024482861163495739e+00,4.036036036036036792e-03,9.822605780311830515e-01,4.036036036036036792e-03,9.456321721602856112e-01,4.036036036036036792e-03,9.134183660438260910e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.040540540540540730e-03,1.620596273879221449e+00,4.040540540540540730e-03,1.428654642039824507e+00,4.040540540540540730e-03,1.300797377267969068e+00,4.040540540540540730e-03,1.206887851626333052e+00,4.040540540540540730e-03,1.133711021459029800e+00,4.040540540540540730e-03,1.074370022997803265e+00,4.040540540540540730e-03,1.024845067210167660e+00,4.040540540540540730e-03,9.826056766932118602e-01,4.040540540540540730e-03,9.459625307490843182e-01,4.040540540540540730e-03,9.137358404637266895e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.045045045045044668e-03,1.621210920022601920e+00,4.045045045045044668e-03,1.429185595139668141e+00,4.045045045045044668e-03,1.301273720937104583e+00,4.045045045045044668e-03,1.207324695856531127e+00,4.045045045045044668e-03,1.134117461054040321e+00,4.045045045045044668e-03,1.074752056603488715e+00,4.045045045045044668e-03,1.025206909083367979e+00,4.045045045045044668e-03,9.829504285013554998e-01,4.045045045045044668e-03,9.462925574110545579e-01,4.045045045045044668e-03,9.140529960072466542e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.049549549549549474e-03,1.621824947936936878e+00,4.049549549549549474e-03,1.429716014181191319e+00,4.049549549549549474e-03,1.301749585577973267e+00,4.049549549549549474e-03,1.207761100911882490e+00,4.049549549549549474e-03,1.134523492177678117e+00,4.049549549549549474e-03,1.075133706399009625e+00,4.049549549549549474e-03,1.025568387558792427e+00,4.049549549549549474e-03,9.832948341947039816e-01,4.049549549549549474e-03,9.466222528537087122e-01,4.049549549549549474e-03,9.143698333542633616e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.054054054054054279e-03,1.622438358929085611e+00,4.054054054054054279e-03,1.430245900295868289e+00,4.054054054054054279e-03,1.302224972206914577e+00,4.054054054054054279e-03,1.208197067725114815e+00,4.054054054054054279e-03,1.134929115698119606e+00,4.054054054054054279e-03,1.075514973200605739e+00,4.054054054054054279e-03,1.025929503409636068e+00,4.054054054054054279e-03,9.836388945099644454e-01,4.054054054054054279e-03,9.469516177822731029e-01,4.054054054054054279e-03,9.146863531824604987e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.058558558558559085e-03,1.623051154301738963e+00,4.058558558558559085e-03,1.430775254611545977e+00,4.058558558558559085e-03,1.302699881837010576e+00,4.058558558558559085e-03,1.208632597225960392e+00,4.058558558558559085e-03,1.135334332480748998e+00,4.058558558558559085e-03,1.075895857821892676e+00,4.058558558558559085e-03,1.026290257406604178e+00,4.058558558558559085e-03,9.839826101814692638e-01,4.058558558558559085e-03,9.472806528997024245e-01,4.058558558558559085e-03,9.150025561673339469e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.063063063063063890e-03,1.623663335353437986e+00,4.063063063063063890e-03,1.431304078252473300e+00,4.063063063063063890e-03,1.303174315478097700e+00,4.063063063063063890e-03,1.209067690341168566e+00,4.063063063063063890e-03,1.135739143388170946e+00,4.063063063063063890e-03,1.076276361073868149e+00,4.063063063063063890e-03,1.026650650317921576e+00,4.063063063063063890e-03,9.843259819411869227e-01,4.063063063063063890e-03,9.476093589066858502e-01,4.063063063063063890e-03,9.153184429822037727e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.067567567567567828e-03,1.624274903378588375e+00,4.067567567567567828e-03,1.431832372339304937e+00,4.067567567567567828e-03,1.303648274136780305e+00,4.067567567567567828e-03,1.209502347994519944e+00,4.067567567567567828e-03,1.136143549280223874e+00,4.067567567567567828e-03,1.076656483764927508e+00,4.067567567567567828e-03,1.027010682909345052e+00,4.067567567567567828e-03,9.846690105187321240e-01,4.067567567567567828e-03,9.479377365016585788e-01,4.067567567567567828e-03,9.156340142982216657e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.072072072072071766e-03,1.624885859667480004e+00,4.072072072072071766e-03,1.432360137989123317e+00,4.072072072072071766e-03,1.304121758816447540e+00,4.072072072072071766e-03,1.209936571106837278e+00,4.072072072072071766e-03,1.136547551013990853e+00,4.072072072072071766e-03,1.077036226700872401e+00,4.072072072072071766e-03,1.027370355944175140e+00,4.072072072072071766e-03,9.850116966413768882e-01,4.072072072072071766e-03,9.482657863808109378e-01,4.072072072072071766e-03,9.159492707843818193e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.076576576576576572e-03,1.625496205506306024e+00,4.076576576576576572e-03,1.432887376315450600e+00,4.076576576576576572e-03,1.304594770517284230e+00,4.076576576576576572e-03,1.210370360596000783e+00,4.076576576576576572e-03,1.136951149443810705e+00,4.076576576576576572e-03,1.077415590684923208e+00,4.076576576576576572e-03,1.027729670183261224e+00,4.076576576576576572e-03,9.853540410340578815e-01,4.076576576576576572e-03,9.485935092380991529e-01,4.076576576576576572e-03,9.162642131075302565e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.081081081081081377e-03,1.626105942177175523e+00,4.081081081081081377e-03,1.433414088428266453e+00,4.081081081081081377e-03,1.305067310236285305e+00,4.081081081081081377e-03,1.210803717376957023e+00,4.081081081081081377e-03,1.137354345421291102e+00,4.081081081081081377e-03,1.077794576517729030e+00,4.081081081081081377e-03,1.028088626385019300e+00,4.081081081081081377e-03,9.856960444193907378e-01,4.081081081081081377e-03,9.489209057652525647e-01,4.081081081081081377e-03,9.165788419323721570e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.085585585585586182e-03,1.626715070958135501e+00,4.085585585585586182e-03,1.433940275434019807e+00,4.085585585585586182e-03,1.305539378967270903e+00,4.085585585585586182e-03,1.211236642361735338e+00,4.085585585585586182e-03,1.137757139795319672e+00,4.085585585585586182e-03,1.078173184997379463e+00,4.085585585585586182e-03,1.028447225305436641e+00,4.085585585585586182e-03,9.860377075176757211e-01,4.085585585585586182e-03,9.492479766517849527e-01,4.085585585585586182e-03,9.168931579214832928e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.090090090090090121e-03,1.627323593123185974e+00,4.090090090090090121e-03,1.434465938435644849e+00,4.090090090090090121e-03,1.306010977700895026e+00,4.090090090090090121e-03,1.211669136459456286e+00,4.090090090090090121e-03,1.138159533412072877e+00,4.090090090090090121e-03,1.078551416919414585e+00,4.090090090090090121e-03,1.028805467698084675e+00,4.090090090090090121e-03,9.863790310469098266e-01,4.090090090090090121e-03,9.495747225850049711e-01,4.090090090090090121e-03,9.172071617353173556e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.094594594594594926e-03,1.627931509942295296e+00,4.094594594594594926e-03,1.434991078532579900e+00,4.094594594594594926e-03,1.306482107424665307e+00,4.094594594594594926e-03,1.212101200576347848e+00,4.094594594594594926e-03,1.138561527115034444e+00,4.094594594594594926e-03,1.078929273076838058e+00,4.094594594594594926e-03,1.029163354314128531e+00,4.094594594594594926e-03,9.867200157227959956e-01,4.094594594594594926e-03,9.499011442500219227e-01,4.094594594594594926e-03,9.175208540322166151e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.099099099099098864e-03,1.628538822681423026e+00,4.099099099099098864e-03,1.435515696820774512e+00,4.099099099099098864e-03,1.306952769122953439e+00,4.099099099099098864e-03,1.212532835615755644e+00,4.099099099099098864e-03,1.138963121744999141e+00,4.099099099099098864e-03,1.079306754260124235e+00,4.099099099099098864e-03,1.029520885902338811e+00,4.099099099099098864e-03,9.870606622587532186e-01,4.099099099099098864e-03,9.502272423297594139e-01,4.099099099099098864e-03,9.178342354684195792e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.103603603603603669e-03,1.629145532602528812e+00,4.103603603603603669e-03,1.436039794392713231e+00,4.103603603603603669e-03,1.307422963777007396e+00,4.103603603603603669e-03,1.212964042478153814e+00,4.103603603603603669e-03,1.139364318140089871e+00,4.103603603603603669e-03,1.079683861257233035e+00,4.103603603603603669e-03,1.029878063209100025e+00,4.103603603603603669e-03,9.874009713659273046e-01,4.103603603603603669e-03,9.505530175049615726e-01,4.103603603603603669e-03,9.181473066980704312e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.108108108108108475e-03,1.629751640963595927e+00,4.108108108108108475e-03,1.436563372337422262e+00,4.108108108108108475e-03,1.307892692364965415e+00,4.108108108108108475e-03,1.213394822061161893e+00,4.108108108108108475e-03,1.139765117135764561e+00,4.108108108108108475e-03,1.080060594853617495e+00,4.108108108108108475e-03,1.030234886978420805e+00,4.108108108108108475e-03,9.877409437531973202e-01,4.108108108108108475e-03,9.508784704542047050e-01,4.108108108108108475e-03,9.184600683732286885e-01,0.000000000000000000e+00,0.000000000000000000e+00
